x1,y
7.424054334328938,24808.379317511826
1.31828745114119,4.37968902773671
1.5705316968292387,10.510568680564727
8.513128506680323,49185.674455279266
1.266754200363316,3.588016654603447
3.758766506240207,825.3144072620411
9.500749123389463,85149.46753058193
6.6819285758878415,14652.166010042623
2.0525283908808447,40.071772259457816
3.900477855349415,993.0743576024777
6.079920308122171,9138.651572298852
1.2151181086925138,2.9139704999021077
8.822594403602706,58799.584290439794
8.267257642794625,42481.519913384866
4.4365906235554196,1890.773340612996
6.038077129693207,8828.480597711927
2.8103376171605707,192.83469180254306
8.28406568077611,42915.12214976783
7.115474370935492,20063.744039692712
1.8142313823605356,21.620018457981168
