x1,y
9.283930237211434,75866.84553340632
4.998368552457242,3431.8955576068247
8.143609098319953,39398.28157240163
9.958118935934637,107715.75509786706
3.752413627346896,818.3634180567933
2.098853985696703,44.802661814914906
2.0901851392922284,43.885036468209236
1.158233853096824,2.2928410963377934
2.801774208672099,189.9145989943744
5.811737186324447,7293.273817317583
3.919265991840418,1017.2234901720411
8.384333735052838,45575.92268038096
5.506607098420607,5569.460606841113
3.2732438609771415,413.31816755526063
8.252469488295034,42102.930156093615
2.79378808676502,187.2233408822471
3.8536953942127816,934.931096316593
1.2620003983520642,3.5211955564299524
7.177392480053825,20952.032631240385
7.181928047924069,21018.31683188254
