x1,x2,y
2.9596518273640307,4.381152784385851,210.68743649608143
5.743215197560016,2.531991673771462,39.29610568847244
5.0098545082559856,4.3303311276332455,200.61320213313263
6.571624116758016,7.492058613117129,1052.0519132883455
3.1394524846005663,3.362078935308336,95.01412696497361
6.797178188315711,9.183013541348306,1937.186038317332
3.0642348361545877,1.3719381921671663,6.6489062787358595
5.987064513924379,9.190998590474745,1940.2819640490884
7.336674973182558,1.8925086141702347,19.118355142893453
7.106208558403759,2.403256703558019,36.533893118518094
1.2591147575962618,3.0964231818622245,76.59954628635958
6.414590162121379,4.744459342470298,267.32076511838426
5.495441575405704,3.0258254869389742,67.48636142990217
5.682260152830821,4.202065062782854,184.07982767324867
4.077811514270655,7.1903153393576105,927.34636081906
6.618239796456187,8.342181309824618,1452.194526572217
4.6354640041846435,7.080077149149132,884.7736775525187
6.901459139235446,5.50022554668677,417.4377465147573
1.1979744382782158,4.631176602544613,250.64959390140535
2.967444545527249,2.4922799044605526,39.13490985375318
