x1,x2,y
1.3714722444899783,-1.5392441915848445,2.7729048899553153
-1.4306003132657734,-0.973012869023385,1.740618542396199
-0.9637498287101369,1.582896444653315,2.025090159263425
0.4184244239223722,-0.816716634169901,2.1693180431045618
1.5934201460049722,1.8306312367066329,2.955917091932257
0.871455019722482,-1.5571317789518555,2.5677490132492995
-1.0145200495358737,-0.5219018258969021,1.6626115334746188
1.9448706117538754,-1.7585422590798045,3.1162621332559697
-0.614039274558376,-1.4327063683066332,2.065108611867595
0.034815011302078425,0.6220525612822096,1.9744566690040037
0.9304778575237456,-1.4381744361074151,2.5569374914711247
0.24281108423958342,-0.8755643335521572,2.1318109552460687
-1.0890416435033314,0.5357009994239803,1.6517612166078708
-0.3820814276395379,-0.5095269278186185,1.811795239093164
0.9799700423530693,0.28903181833154923,2.1699007861269113
0.39542861314776534,-1.3476555197996527,2.3342119000933947
1.293268112540051,-1.6221761962294017,2.7610759477462956
-1.250569882606725,-0.753258891967798,1.699957048257112
1.146497408894815,1.4732996739897963,2.6556120687276183
1.869628169151622,1.3842528342467064,2.9713617312959997
-0.9441513728050612,0.9885540617640243,1.8481245669218453
0.8406823842230238,0.37481620892957235,2.15177949887614
-1.3053109011472492,-1.8800349522775108,2.031823160674259
1.348789771352065,-1.7499407881095426,2.820498299232163
-1.5881106590549106,-1.387715803749436,1.841150300691313
1.9983176045256585,-1.735503955179035,3.139082112350415
0.08004961350475837,0.4074379033316742,1.9028686349431116
1.4523967219877796,-0.22832905575241247,2.347326314740418
-1.7129027099264942,0.9210202866334507,1.670108634084897
-1.6261548867551383,-1.4646955465363511,1.8565718909732776
-0.6046059087301332,0.34097379893190194,1.6846838511172917
-1.3551260117373056,1.2576207857540291,1.8469490284222632
-1.7879478843542103,-0.5180353906011472,1.5083380614156354
-0.12904110156088677,-1.4486550021677465,2.2000117159069976
-0.13100202568161556,0.07782920969113283,1.6927853424690749
-0.6436910223138694,1.3619431923257932,2.0369126443065424
1.0668094987813252,1.577992044617691,2.651988536689836
-0.7482482964974766,0.14379428153103602,1.5615132459627414
1.9563080824884533,-1.4686775109508403,3.042164487755014
1.8006741466519554,0.5031191995174629,2.633891583341994
-1.3809564954033138,-0.41205846979333627,1.5412918249445067
0.8290119888002012,0.9903829657700904,2.3777633417617867
0.8850439890254167,-1.4259037658773668,2.535465374090914
1.415430305595637,-0.8976369815897653,2.5929187579512734
1.0765874433641907,-0.5847773042616398,2.3308718778028554
-1.0550390631259061,1.5467489815077982,1.9947178761264182
1.5343470592518118,-0.8659499142304719,2.6374556567215457
1.8439641722193874,0.48235883103277866,2.6479988717353686
-0.2116649251745053,-1.448681462648206,2.176466582857096
-0.9449983627603897,-1.3059612064393424,1.9488707571037982
1.549309268963158,0.17607279092900674,2.3692061071301103
-1.6264767039383372,0.6480839054306484,1.587724180703633
-0.016005041623963212,-1.9378041122655079,2.3658332323772173
-1.5453633919815153,1.1490588675060671,1.7761130739953337
-0.1332113476260557,-0.6007100387720015,1.9166091001499002
-1.8365908545807668,-1.4538868238670357,1.8158864704152284
-0.06214690566726322,-0.06742029043542308,1.707830247477374
-1.4419462363253759,1.0797373527012009,1.7736747511142115
-0.20845447818711405,-0.26657088172428134,1.7576469864751167
-0.17599770208800258,-1.7610128827773162,2.27325866621496
1.23566999577791,-1.0901723064619624,2.576976682549779
0.05131700212124457,-1.0053088485434851,2.1158945565994913
-0.5648445454574333,-0.7340731598179486,1.849918617738898
1.8797311635521665,-0.10159423337401519,2.5002436762728735
0.9233561695662682,-0.7500773609969267,2.330804451057851
-1.9511683057467861,-1.5787558172770417,1.8319258379673125
-1.4847037242284777,1.8880838859384896,1.9984773382213121
1.6398642153644607,0.8676731679868275,2.6890184524845955
-0.632952680768224,-1.5875989739551715,2.1045367438346863
1.5086792960443942,-0.33674872361844654,2.4211615890475118
-0.5722754765893159,0.4759832589278852,1.7488840170393596
0.6555256319763094,0.04991759866801626,1.935126862156116
-1.6431329080316495,1.3361908684833232,1.8156576932105977
-1.813589776574346,-1.4400475446994943,1.8158625556989034
-1.414361212340586,0.9623828710918718,1.7402160809444225
-0.48862111489740645,0.5157710970435558,1.786230522033219
1.7318285020775206,1.015242037274334,2.784948575403419
0.047698708234480414,0.8143041189737801,2.0491275114827094
-1.3444036863823827,-0.38886472613868905,1.538915777913448
0.4767997771155059,0.9782522770476949,2.2451125188897727
0.7585243690084091,1.8818435763016916,2.611839582283298
-0.4926195747758757,-1.1996985766137729,2.0256724155526955
1.3539633827913784,0.1656817814110494,2.2738214756829
-0.5563078656909495,0.5493717399782114,1.782137653749365
-0.36034433585934833,-1.6956427611607605,2.2046893691868097
1.519243936784104,0.6349172670162857,2.54624430543269
-0.2325413230292419,1.1972853682858249,2.0949175132473665
0.759246575895637,-1.9688458811743206,2.6342767904305107
1.9795384523637591,-0.14150817539873062,2.5724783841312417
1.8253428624075942,1.0994006710280697,2.860311902294759
-0.5306553412882868,1.0093118606414166,1.9545401092304304
0.937508448144841,-1.8363403840463346,2.66930700352009
-1.180626141111507,-0.09464503851367034,1.4411272442345644
-1.6179901230598612,-1.7438958973178305,1.9355795437946681
0.7238120062373987,-0.18450880141796056,2.023913516318217
0.8144604992710986,1.8243088797345361,2.6181537649424387
0.9924341876824894,-1.2259051210910492,2.518012017060937
1.651880770205179,-1.2844109706466216,2.830611447376623
-1.3899394171873705,0.3400981722766798,1.509225780109628
-1.1475473659326068,-0.023770288314765686,1.4137038979045653
-1.4737400197880466,0.8720244057332729,1.697688369936203
0.2639331620229268,-1.9994780549881037,2.4685629471062747
1.247696422241488,-1.0810208025229668,2.579247227684616
-1.8048653739039473,1.401478272933002,1.8061084096803977
0.8199368456122516,-0.8179565164712455,2.3148873260584377
0.07874618279871948,-0.39839352024660535,1.8987042551611686
1.1261398035554113,-1.9096012225812475,2.7653542797731934
-1.8517793227626291,1.2459895677925497,1.7511861602391985
-1.8191271603314854,-0.3033548090559348,1.4137806049841308
0.9278900170893545,1.7595149174763636,2.6452608491241123
0.679880389089234,0.48081190265359375,2.1348400373563727
-1.3136602823349959,-0.88179567512086,1.7327015138282942
0.35094667033032234,-1.140910983769583,2.2555389782499295
1.7061050304979508,1.183946192381562,2.8264653542216145
-1.3522511222753968,-0.6142042273836337,1.6274862694680823
-1.3316004739827911,0.168447127427513,1.4446799096386753
1.652390683964347,0.050040556135102054,2.3595348113661134
-0.5277747245285775,-0.35335579726986044,1.709408303023871
-1.3934317010772084,0.977555965715672,1.7494456185105167
1.5944537965628105,1.8148232485609697,2.9522820477397005
-0.36271989474591315,-1.221968626413107,2.0668880068021442
-0.2846631302123024,1.6639996172557594,2.2167012694041044
1.9664207777405216,1.1691066109809798,2.9573050680537625
0.8651732123434526,0.6039610875225172,2.253382925950827
-1.6559427098574129,-1.6132852045479011,1.8931025120261946
1.9608601856247452,0.1297576916720833,2.5568569169056254
1.8231856786837617,0.3469798609904746,2.581113841566337
-0.8788676382128982,0.04742489993043275,1.4848173283036998
0.6794115031885557,0.8726239230264872,2.28130754178674
-0.9407872015079648,1.6191784603504389,2.040342631378
-0.4711637911986575,1.514777554524212,2.1251623811894347
1.3599806344458405,1.1817670649023722,2.661235147823694
0.17962710054889452,-1.0038597264177809,2.1552645690828243
0.030309261979503344,-0.8919037566671237,2.0710492680692276
-1.458910797734049,1.652437727228988,1.9409314995462101
1.192970900308317,-0.08345435186467176,2.164337356829236
