x1,x2,y
-0.48213346562105075,-1.5546627196742278,2.1335939066932723
0.8622343287551697,1.9473200953614551,2.668243594781761
-0.9671030042030386,0.7316159423965982,1.7530589797179084
0.361296788177107,0.921333904695036,2.1865215635340363
-0.6417165011399417,-0.3458830226128313,1.6775438723482945
0.4997702712740937,-0.9549531212886002,2.245236960009784
-1.3016794244906476,-1.9051358810863657,2.0390084200270566
-1.1330074671849282,0.246787658502444,1.5213413974593175
-0.6755144826806929,-0.5971171012278322,1.7709624636362813
-0.2633214624787774,1.8372571802158952,2.2688010505918337
1.111793073446386,1.824795989907856,2.7374031107129424
1.9889261113720593,-1.230439553977472,2.9886936750370108
-1.6139024229017167,1.8314431383076148,1.9594495204054247
0.4516147728594819,-1.5888317996418029,2.422918114296058
-1.6746314413316674,-0.22009998263645558,1.402635357878093
0.08696188225887402,-0.3143160955455149,1.8655460708561322
1.9357167609030568,0.7374781523796359,2.794353069644946
1.5270567238469588,0.4378692068931693,2.47221838927252
-0.8584511795605914,0.22381031821294695,1.572176383084224
-0.5413300341202114,0.2613927714736568,1.6660828315159462
0.060451306919924175,1.9535740389507086,2.392920826719209
-0.27220109167900697,0.2577483526794797,1.7359529551149921
1.9184066967993947,-1.245012940069123,2.95517778512742
1.8006638702225346,-0.4653677695546965,2.6186896509174473
1.07510368793819,-1.406548590170888,2.6063174713042434
-0.7679671670059323,-1.5725497665259032,2.0675032367736437
1.9479650161044106,-1.2691687389896265,2.9784312310807817
1.5939704735685751,-1.7463927111156297,2.9339472287889206
-0.6029134860555225,0.7264841088294389,1.837553372892594
0.8835294196765981,1.7623533659062915,2.6285523103369988
0.10061151566957083,-0.791565897423415,2.057246284969705
0.8626670023767113,-1.1615377768407886,2.4464333819090327
1.4607819359866063,-0.49145709186803943,2.4628361743959273
1.1832344483848307,-0.8129410893621407,2.460368933576139
-0.5821104863506021,0.2621905744939115,1.6560986600943783
0.49050829054971024,1.9902774462625579,2.542391374498244
-1.5448808378129284,0.02476556798137519,1.3345544289076527
0.031342670140864115,1.370221207568111,2.224425528695014
0.23191705936610107,1.238494373326616,2.2471611106303637
1.551375913433684,-1.0294291792946346,2.701045678746402
0.8362684005838696,0.7702063145255167,2.3040783240854092
0.4860327085795513,-1.7000139579625433,2.465312716879194
-1.1832359952443325,-1.0546236980865555,1.8178503280604836
1.4820465799980447,-1.9250198081191088,2.9272593201739583
1.2204446703937482,-1.3123724417821871,2.6398122963571162
0.6332825684447552,0.07229539247756067,1.9378880597446524
-1.4802927622174593,-0.08240538096548145,1.3749327429660645
1.3838920242715673,-1.720741716567292,2.8285476161117713
0.2979502335794333,1.5662909692301143,2.3650277615481583
-1.7468236275146816,1.7268397683710255,1.9076799605390327
-1.6507680426588935,-0.940383403668807,1.6879704527975377
-1.7689506028942898,-0.3592995955575957,1.4465666003958133
1.5591121715977727,-0.12610820998303618,2.3506653317133615
0.36071066911228655,0.7024200260542721,2.10843296401858
0.35766388007592553,-1.232354597322904,2.2864781033354493
0.4300601113521476,0.08815411804746098,1.8739911194005914
1.6122792549410625,-0.08468369081704852,2.35665577448049
-0.15864499637353768,-0.14863651897140118,1.7183547795009813
0.35034152531806795,-0.24590869620838118,1.9199346206818282
1.9702792276252916,1.216581470106377,2.9742637210121528
-0.04033429658639509,-0.8002449749974665,2.017679529555419
0.8078723966887065,1.5611347084535225,2.5443342641359115
0.5755315517427078,-0.7069017241957152,2.1842660297611465
1.7069323294763463,1.1134537839743728,2.8044907543971096
1.1750380101641649,0.25271786523933315,2.2347733053935888
1.1877866491754356,1.3934422386070344,2.6499321133325946
1.7134687748686463,-1.6105633961892947,2.9558974628912718
1.7898391718153226,-0.09466378763387917,2.4501770685016746
0.13550499400661442,1.5377073555040037,2.304967959123032
-0.6670618757974238,0.5861535078949935,1.7688053275946845
-0.6585279965996143,-1.3491956313414835,2.029452416263309
-0.5535647652140536,0.3690289919513168,1.7094675893367932
-0.9304930091255539,-1.380845937608504,1.974553972746564
-1.73319381367669,0.9933597574736432,1.6909418539529624
-1.616223016896,-1.583645033339745,1.892159596564956
1.8820615309625475,1.9237284553179403,3.125818948131011
-0.7377644100576704,0.2513074757616982,1.6129638477856831
-1.7618694658941307,0.7965930453647019,1.617854583193364
0.38185327431070304,1.6570476223131902,2.418031577791828
-0.19897955872890316,-0.6794360465493248,1.9276592243252735
1.4944361825548511,1.8447033596470472,2.9123930785058505
1.0108884424077131,-1.553276703847144,2.6221455679846395
-0.5208549031243654,1.4452708478914045,2.092342314392872
-1.3198770761405716,1.9520812586984917,2.0472738560552104
-1.294003130915641,0.8738539784779529,1.7339300158745092
-0.3224224980407393,-1.6719981263251955,2.2085399927285754
1.8382578544602786,-1.4286154073356636,2.9679720509640806
0.2881085021858518,0.9792004294372227,2.1819327789592884
1.0371041828541574,-1.998108939934637,2.7507898524710788
-0.09533784909738419,-1.3286475775563158,2.1743698808765837
1.0413232243405375,1.9055875049963693,2.7291053408263677
0.9591524770355395,-1.6644112620897404,2.632085914781261
-0.81605101660876,-0.14806763816572266,1.5474177782761704
-0.6823999359851194,-0.08684846433523097,1.5505304813790959
1.5122467618307738,1.058087970076508,2.6918746814151833
1.6351021358960103,1.5158258620647742,2.8904570746547824
1.8250294787714454,-0.40449479086729,2.6062804025969677
0.774796991783036,-0.27683704772614925,2.0844608250482866
-1.349294539023592,1.705982810961637,1.9770664733183843
-1.733295249001778,-1.940827902735271,1.9659181694184669
0.745228438545801,-0.9132328383647637,2.3197947437722855
-1.7689076923286908,-1.9993895122887473,1.9743511065644408
0.7077098690292556,0.4716212101216173,2.141409107043125
1.17487878906794,1.001728208121317,2.521756117750792
0.5369509780482971,-1.8725576087489926,2.5287003355489146
-1.312149679992145,1.7307591922697618,1.991205308937474
-0.9478125736658201,1.1449055386186413,1.8982917632980048
-1.4193049806306277,-0.2998587937253401,1.4861002618895276
0.5826924587218003,-0.6450257636643064,2.1636980125701655
1.9066491818814626,-1.6243023793234523,3.0594596532572638
-1.5726880652282738,-0.807378646243456,1.6561254529298735
0.3256390614669282,-1.2973952258105403,2.2957556457059933
-0.9541744796992186,0.6936444810009341,1.7419681656352104
-1.4898535423008905,-0.9233182809209657,1.7122913773761566
0.6035016644922684,1.4589540351966992,2.4394419414073196
-1.4827677998473883,0.7119710751949913,1.638608712064833
-1.5555334427007685,0.3085512806905788,1.4637134218821686
0.4971514604625744,0.3998831336675761,2.0362618494679126
1.4287666405823867,0.8596186690147132,2.5858411941389594
0.67192759157424,-0.37956893455729546,2.09025134399684
1.7173370936537329,0.21058260162127285,2.467231252808106
-0.24897834880158687,-0.569930858402544,1.8719068741825318
-1.9067449563118095,-0.18741823098397248,1.3471042208073998
0.42894009079905615,1.4115286220107381,2.364488894303963
-1.3356864097833792,-1.3409481538033123,1.876101663808691
1.351399647726867,-0.21879014277895958,2.296894247446502
1.9054977343731658,0.1635547088323368,2.5429384641443096
0.11416586040436494,1.4507000766138658,2.273420166122323
0.5654377932749273,-1.277672344189031,2.3720014742938904
-0.6437251884567168,0.6499816217260044,1.7989377613668798
-0.22708230971180488,1.0961216929065278,2.0642942466292267
-1.9066512218220515,-1.5130272614314202,1.8208762666365708
-1.9142867864735646,-1.295236569055168,1.7555847250629488
0.8206333447998442,-0.47251060831354375,2.1843766669735816
