x1,x2,y
-0.48213346562105075,-1.5546627196742278,2.154445236742893
0.8622343287551697,1.9473200953614551,2.708140238425244
-0.9671030042030386,0.7316159423965982,1.7288099570275899
0.361296788177107,0.921333904695036,2.2109120021369333
-0.6417165011399417,-0.3458830226128313,1.7998865033181728
0.4997702712740937,-0.9549531212886002,2.1714601069783477
-1.3016794244906476,-1.9051358810863657,1.9910444520230597
-1.1330074671849282,0.246787658502444,1.5404250565833169
-0.6755144826806929,-0.5971171012278322,1.6731263698480425
-0.2633214624787774,1.8372571802158952,2.339376218383374
1.111793073446386,1.824795989907856,2.727623604599318
1.9889261113720593,-1.230439553977472,3.013629726877293
-1.6139024229017167,1.8314431383076148,1.9001692829358023
0.4516147728594819,-1.5888317996418029,2.4426688692899865
-1.6746314413316674,-0.22009998263645558,1.3771262752929496
0.08696188225887402,-0.3143160955455149,1.910247857661364
1.9357167609030568,0.7374781523796359,2.825276817908914
1.5270567238469588,0.4378692068931693,2.532346464766522
-0.8584511795605914,0.22381031821294695,1.624519062238008
-0.5413300341202114,0.2613927714736568,1.6573071511157655
0.060451306919924175,1.9535740389507086,2.389563786404965
-0.27220109167900697,0.2577483526794797,1.7020618922744981
1.9184066967993947,-1.245012940069123,2.9906635375684183
1.8006638702225346,-0.4653677695546965,2.665107009949522
1.07510368793819,-1.406548590170888,2.605362130711772
-0.7679671670059323,-1.5725497665259032,2.1380292364644267
1.9479650161044106,-1.2691687389896265,2.969347394368589
1.5939704735685751,-1.7463927111156297,2.869107528486926
-0.6029134860555225,0.7264841088294389,1.7983501936495563
0.8835294196765981,1.7623533659062915,2.619356029783731
0.10061151566957083,-0.791565897423415,2.0551458252296713
0.8626670023767113,-1.1615377768407886,2.4838334846060244
1.4607819359866063,-0.49145709186803943,2.4095628854776563
1.1832344483848307,-0.8129410893621407,2.455118475751927
-0.5821104863506021,0.2621905744939115,1.6537903984316342
0.49050829054971024,1.9902774462625579,2.5674357840840374
-1.5448808378129284,0.02476556798137519,1.258539309821598
0.031342670140864115,1.370221207568111,2.228998932328716
0.23191705936610107,1.238494373326616,2.296047011382492
1.551375913433684,-1.0294291792946346,2.7004828461122163
0.8362684005838696,0.7702063145255167,2.3902635552642155
0.4860327085795513,-1.7000139579625433,2.505119425148443
-1.1832359952443325,-1.0546236980865555,1.8330570362332819
1.4820465799980447,-1.9250198081191088,2.9115778577461637
1.2204446703937482,-1.3123724417821871,2.6925171886642603
0.6332825684447552,0.07229539247756067,1.9169493980207595
-1.4802927622174593,-0.08240538096548145,1.3678469377688858
1.3838920242715673,-1.720741716567292,2.7976763838519516
0.2979502335794333,1.5662909692301143,2.4466507693651134
-1.7468236275146816,1.7268397683710255,1.9389202079789807
-1.6507680426588935,-0.940383403668807,1.7271171808065864
-1.7689506028942898,-0.3592995955575957,1.4485022575412545
1.5591121715977727,-0.12610820998303618,2.3701666216833956
0.36071066911228655,0.7024200260542721,2.05338093720546
0.35766388007592553,-1.232354597322904,2.306053140268062
0.4300601113521476,0.08815411804746098,1.838298739354684
1.6122792549410625,-0.08468369081704852,2.392931109337256
-0.15864499637353768,-0.14863651897140118,1.7100666729294314
0.35034152531806795,-0.24590869620838118,1.9180199777835985
1.9702792276252916,1.216581470106377,2.931585022938367
-0.04033429658639509,-0.8002449749974665,1.9790995899599195
0.8078723966887065,1.5611347084535225,2.623021559468793
0.5755315517427078,-0.7069017241957152,2.226904186287808
1.7069323294763463,1.1134537839743728,2.784586666826805
1.1750380101641649,0.25271786523933315,2.2874403876867087
1.1877866491754356,1.3934422386070344,2.6644019241581502
1.7134687748686463,-1.6105633961892947,3.0233037231004665
1.7898391718153226,-0.09466378763387917,2.451612166391854
0.13550499400661442,1.5377073555040037,2.366317170242324
