x1,x2,y
-0.25070269074933016,-1.8453967182085682,2.207825882190572
0.4572402784392917,0.5320174074432154,2.111740981381052
0.0307916402791637,-0.8408424147524411,2.1166269598398144
0.17731430986588226,1.7138697879680604,2.3596784531725956
-0.7071210907073766,1.444101730189706,2.05327813744887
1.4603500781766208,0.39602180345084825,2.4989684697409844
-0.0706773655904418,1.5318811008042665,2.127937395608465
-1.4607404656727514,1.885403377797703,1.9742794598793656
1.4950741651005695,1.205003538180947,2.6869434766156344
1.7251384458137826,-1.7705120097125788,3.088753274729371
-0.07349430657897482,1.2278979825812613,2.079794121145729
-0.2682413939077879,0.3290374319202449,1.7336992995723204
1.9855141595569172,-1.8640821781775658,3.2406997892972815
0.00023773094522505644,-1.3189146307738868,2.214831955418656
-0.0598593316033722,1.5988639861046425,2.238456203914438
-0.8198474306565338,-1.4162860595932854,2.042656405515463
0.054414172346712864,1.9125463440345873,2.308336815225785
-0.5563592227893523,-1.6721942992651755,2.1052131440528505
-0.5981090363932671,0.9704257922962047,1.9111687419117345
1.7074006837579883,0.7999181340509409,2.6440208511594125
0.3053924591678756,0.8921734796120404,2.1172914327764287
0.054983719182940316,1.6018978151653922,2.309061132957681
-0.3367038095550501,1.1753018589987714,2.04551902392524
-0.9763125268023192,-1.4014401990380572,1.9605252899469083
-0.96805436052778,0.9724638252688544,1.869673125434646
-0.5772379747978347,1.5538414343197937,2.1141635956208695
-0.36128135314267285,-1.061916800357897,2.0187697537980345
1.8859451321217349,-1.893422261804171,3.1056065638158965
-1.7138983260077802,0.8521522873875105,1.6441053000648858
-1.800138785336952,-1.5265542354154866,1.8057319843656834
1.5757410172735482,1.3388340046843625,2.844100751707195
-1.523820683119312,0.878565414607527,1.6911797753249016
1.4193433176315948,-1.9584739723014621,2.924073561788976
1.5130404817225265,0.9209766316183194,2.6356283843195265
-1.0598394956957562,1.8995712092923367,2.1333713195142128
-0.1897255070888142,-0.11605599573443826,1.6635062825560043
0.787509384282163,0.31163019409932957,2.165504422507795
-1.653124883328192,-1.1502314489611276,1.7001787576073673
0.6139532062159003,1.9321613391646708,2.505001504041924
1.9839325257314342,0.06653859373457571,2.5262351932531004
1.7845303837853232,0.5030923661491791,2.584521712126173
1.9456737706362435,-0.8128344187447731,2.7564522111340866
0.16235648411234438,1.1210251183787636,2.225272911886907
0.6840181667488734,-1.866046385503512,2.597717561852355
-0.7074107604953097,0.5631026206679901,1.6932014692188784
0.982859109541272,-1.3324815843735265,2.616314830684275
0.15546767216623847,-1.4516629953885936,2.242444666871622
0.6840395095465412,-1.3484827103103902,2.5192849628736274
1.8064062537533263,-0.9914415896279474,2.8471773073451416
-0.15782081460891062,-0.3323729633192487,1.745806993300287
-0.5705309513226635,0.8518072054571002,1.858356133662185
1.3926933221375037,-0.6786304125100777,2.473845126522555
1.8225533467576875,-1.9892878015714661,3.141693096430826
0.7616570315323052,-0.32827038230258676,2.0916826195551437
-1.8891606041228695,-0.665477049774597,1.552017042352596
-0.5917044896549926,0.0009157631592384696,1.5381770736966691
1.1035069793301098,-0.5286436247151545,2.3577622298056036
0.6279334582299021,-0.3122808030545605,2.0333086269791507
-1.9189111082409052,-1.4264995860538146,1.8400358718894503
-1.375360005633179,-1.4749650521968691,1.955049829369419
0.7667827100648221,0.8239030302049217,2.3270874676988376
0.906786429285491,-0.07891792931469066,2.1417428213523175
-1.9986769527780903,0.44277850503979144,1.4755144680213865
1.2925076306495282,-1.3810792843490627,2.6484201394386084
0.6647369234502478,0.9466822768011798,2.2266644229834207
0.8426127895018176,1.183017667293865,2.40404206892408
-1.1424285570330452,0.8783501257775916,1.6857917926694541
-0.7509183423714871,0.14238557435530774,1.4990648416686667
-1.8434878984512246,-0.4775292159072584,1.4413169599355369
-0.1870995166938756,-0.6417857703951739,1.9037723401037898
1.7987230815568833,1.6527166525914976,3.05456539853338
-1.443631473454679,-1.3265293130555658,1.8230767324113013
0.9435001897676809,-0.3118185957178681,2.14073888795407
-0.3160288633397932,1.0935057481474586,2.096454597085521
0.614386051242271,-1.2594580820267378,2.3468990124427855
-0.7399332991624159,-1.161763026012998,1.9826957674687735
0.67584288915466,-1.5759021439621006,2.478199592334201
1.8130007788724032,1.3099173726623365,2.937525981908077
-0.05949734522597705,0.3532553978721267,1.8155235260371925
1.6269006297582105,1.3344424748620525,2.815493086537042
1.0376267978032279,1.2058247781075755,2.5232640905625816
-0.6476554258790013,1.7779867288595992,2.1389518794018536
1.1597065767423738,-1.0685258150345374,2.4902039227965136
0.5355488742729393,-0.7048342405108738,2.1967554008896295
1.8221529749065821,-0.7237425194852638,2.71342864757348
0.7575714402865961,-1.1680421145683444,2.427341230691028
1.7828318287958211,1.2386833662873595,2.939477472364839
1.290299503643964,1.141657834284835,2.6616154127313925
-1.3244283588705903,0.7991191960443795,1.7548766123340853
1.9130146584686614,-0.1295072786035938,2.5132877453514917
-1.467534033735863,-1.9891086774643862,1.9546247461382338
-1.867315898870375,-1.1844349827151568,1.69787834405581
1.2169387257874948,0.6105940817658815,2.365429197805858
-0.117465449462967,0.6564635523584701,1.9393667515669335
-1.5596462505937487,-0.9894775337899717,1.7629001033707667
0.5576414571366177,1.808496434288664,2.627073269083783
0.5780889958887343,0.5876651798510624,2.175772270738025
1.3407469458117713,0.5080249693592682,2.3781379931840014
-1.6037023921531994,-0.19606291497178585,1.3967753378132433
1.9641551567587152,1.7652943829234018,3.1091052372698256
1.7909214245596936,-1.797950069011073,3.00693557920425
-0.14509899808114346,0.16479940922452307,1.7077935700977906
1.4034139966305545,-1.460081415465997,2.812234603600605
1.2175499000785814,0.007993098485249206,2.095260353525753
-1.2963775895822671,-0.08822737190889463,1.370855547558529
1.6864150930373958,1.2444071833880832,2.801407750447107
-0.7370866279138735,1.0402325096315201,1.9268126929194849
-1.9197502179510129,-0.2440406441627978,1.3483194536707865
-0.0856971320381903,-1.341072065292706,2.1796299429771184
1.2411695223554093,1.6243203802320139,2.7162663094425508
0.05511005408895153,-0.98623268632458,2.186236904426782
1.7864241626439474,1.4097292322912365,2.8857001369685196
-0.4919552918097754,-0.7910249462037817,1.922013753723265
-1.0096865098044345,1.5364471680501777,2.045749668076019
-1.7173892310274268,-0.522215571316238,1.520205291065557
-0.9206674799494992,1.995768090512708,2.2101895202920354
-1.5283067802611958,-1.3306659415137778,1.8923898901620033
0.40741553707060785,-1.2814658931308687,2.2443514198978285
-0.012557678584310228,1.6498224268306334,2.3115268369246875
-0.9856254600406964,-1.7310057182225629,2.0378682768860843
-1.790395062323165,-0.9195548109960718,1.6748980319557685
0.7642251072719399,1.0993558936127874,2.3617097066866917
-1.9453883387246997,-1.9131948029729662,1.876319130008724
0.5823032749347634,-1.9215330323167192,2.5300091278160064
-1.0908105726972455,-0.1870351993994328,1.4672699173497852
0.4058770282640132,1.4932427789531557,2.449993679710374
-1.3542339027633759,1.3481469124542742,1.7869316390409087
-1.6887023096101221,-0.29964969719612133,1.3999124692281821
0.3281611299991445,1.514114931036878,2.3748351671358283
-0.48637094198013786,0.8731845572429253,1.9396354555801907
-0.9022990891156493,1.2190347292398562,1.8974018523317928
1.9297008069309247,-1.8846216611778477,3.0570512053337424
0.3703251232143856,-0.8108813124684717,2.170919042328809
0.6622640835007347,0.10157203155437333,1.9962036039681672
1.584674674923746,-1.865250408381597,2.9729932464800064
-0.6263026081823169,0.7315081209135061,1.8020837055756556
1.4001053541058694,0.1369266506535416,2.305564761359549
0.8033783242794561,-0.9838298191614534,2.316419055111183
-1.34979420469771,0.04349858392961137,1.3147205169868914
-1.4559469363968445,1.626141986981744,1.863088220583369
-1.217279501440704,0.7343124969151433,1.6665046534028554
1.2981000718617857,1.9541629982599145,2.8135349408321404
1.815454258729798,-1.1952370781585167,2.7808495661715664
-1.8979654414753941,-0.6320488715063353,1.491490501717404
1.3563259290312022,0.972893676886085,2.631080488676056
0.9396351206013591,1.4861834591512415,2.5319251110309544
-0.8137980419612605,-1.9549254605922841,2.2025871140377498
0.9901934490975881,0.4418982230516333,2.280902413344908
-0.7036405337077065,-1.90178571659796,2.2133854753912705
-0.4184177974523915,1.4410204915531901,2.114807869121079
1.515896627226283,-1.4557051388936646,2.800289068546296
-0.905365842916543,0.7590829803718369,1.7423525301515193
-0.47868815910418894,1.4010039097758975,2.051309403056904
-0.7064918661740767,1.6638555456656614,2.0829027372464477
-0.7081345040877234,1.851020402741765,2.1473878929561967
-0.8753933531444842,-1.2802680031381937,1.90806634847104
1.933398000332598,-1.2136304379254557,2.955794540800437
-0.7215561567032855,-1.2828596967787687,2.0192096441945413
1.1644036968631775,-0.8343487192523766,2.4745385269118154
-0.5431500935121543,1.5203564009066382,2.16934437234665
0.5336393556167485,1.3406393144297453,2.317144000042628
-0.3177864622358162,1.1263582263481569,2.036515996802106
-1.293866685973279,-1.132810822074937,1.814108546502982
-1.862522126230839,1.3231946288580159,1.7748558546788977
1.6411131807502404,-1.1188224776194464,2.7998196393290424
1.582608001592852,1.2982970885046132,2.8300688006262233
-1.5619684053388654,-1.4557270654011378,1.8364357762005046
0.25600091980281237,-1.8442315524506987,2.3895153368888895
-0.9817781588445009,-1.6048764449710333,2.0062749465046665
-1.149130585005563,-0.7893279926030239,1.8438225944560689
0.16997760650651594,-0.16415556998003478,1.8723606926555814
1.7721225079988576,1.0389851618199493,2.8551629682979174
-1.3159830938566919,1.6003163994145768,2.032622837995944
1.5562381475482039,-1.3751005814356776,2.779310030737089
-0.2345477778854268,1.5407005725565566,2.216951561161432
0.8808333908722483,0.5045900601808722,2.1794718718655046
0.4207634378129703,0.5854402283004911,2.094738868889253
-1.6877240712396406,-0.47711226522619743,1.484957770836968
1.5077694243120523,1.228037367813926,2.791011231961848
-1.7289195469084877,1.7666477766791022,2.022466060714171
0.43503247072710005,0.7413512646234177,2.1359613675779845
0.5637321741454882,0.375246102386142,1.9849126518772862
-1.1881193602147615,-1.7450484129106298,2.059369701262748
-1.9135320531275308,-1.4372631522675512,1.875165349744635
-0.5631549378022185,-1.0674664258478974,1.870912873990561
-0.5006549447252402,-0.7163837810241884,1.813434605561898
-1.7106846238586932,0.4296903846675373,1.5453485351866512
-0.6655382806591836,1.0510370326767746,1.9813906401373238
-1.6530589393272335,0.6384701959025842,1.556353655359093
-0.9620913011837562,-1.2832262766787461,1.951978826860371
0.5349288150079348,1.1680610095163608,2.293306604670885
-0.004234699314667356,-0.8652407710259888,2.038582324925281
0.6579409378170493,0.9859880859143484,2.2223010407508785
1.254029605341196,-0.27018852281445627,2.295091120078715
-0.8911665758877065,0.8847081076897245,1.8916757818288588
-1.243160099044153,-1.967947905390656,2.1339027006166695
1.438335270759635,1.6638322889988926,2.865505690339329
0.7505152413848255,-0.873664809436693,2.3601051678259393
-0.9178781502879341,0.6676254679285916,1.7186749274075876
-0.34691162267371656,-1.7108946009561277,2.1866429479745904
-0.9764491005065348,0.9373144269596536,1.837893331319485
-0.5836432291196711,1.5331335222380327,2.0911200567003942
-1.8997850284946298,0.07287910000761988,1.2538032898257707
0.2855219966336193,-1.5714399130983145,2.2715978734357383
-0.7128775163153995,-0.5266388545879725,1.6407290367053284
-0.6448047890014461,1.5106403234373276,2.079349315584596
-0.19313870874347883,-0.42359240262236275,1.7721420449748617
-1.152989852492599,1.6864033125564268,2.044817745119591
0.4455225859061023,-0.4517784820352029,1.9753752989874203
0.7283999380459814,0.5822529305727997,2.2904903856725185
-1.955443866190024,-0.5469836712135145,1.5610287284185285
1.1793679546439093,-0.3349748322071546,2.2634357841864077
-1.6383801769161512,0.12843120444918998,1.3741205811925263
-1.721849031001435,-1.6058575703495706,1.800468222756587
1.6970294196476527,-1.2251803479313357,2.9003309310856764
-0.8505661542904406,0.3552453586706932,1.6593110445886994
-1.6996677884800313,-0.21288887702544645,1.44931346726359
-0.6321506318580385,1.395924169780141,2.0284408446796514
0.035038008807786625,-1.0153494613264775,2.052135520509881
-1.9551904453028297,-1.1201082708077639,1.711659924687863
0.3718554176450639,0.9672892142664975,2.1485753091353006
1.2788744673727548,-0.4259914619376026,2.392682310720908
-0.6162529024157277,-1.9753854613337665,2.1453520575181533
0.8733749602269212,0.5728343693323183,2.3296022195607122
-0.2768329630610582,0.5994514993224507,1.8723550414811734
-1.900049764123906,1.9109927159243472,1.913638832944412
1.7256158262241104,-0.9211224918770688,2.754760254067167
-1.5811237242549199,-1.6474621392151678,1.90013026785009
-1.364413363598565,0.7917406994240128,1.6900993451029303
-0.7891035595270819,1.4817075094100605,2.066626557756314
-0.30627662355906793,1.1493289809037406,2.0814151760033255
-1.103500687008557,-0.5829646329231073,1.6500571166931262
-0.20700028049862418,1.7902867755644682,2.217896675824533
-1.9980643492088177,-0.5271109968162211,1.4076861663685705
-0.8272158791912645,-1.6068101066781049,2.0940017559573567
-1.3572212717767531,-0.9548307321214526,1.7364247815281564
-1.3358765519521283,-1.8561799678176407,2.0268902243160145
-0.7284916552791616,-1.209645013240709,1.9411002415597618
0.8716328289647803,0.860574011358223,2.367327315263813
1.0836271900791021,1.014450561617417,2.473122265174533
-0.49561166076490837,-0.7320044178962006,1.8805522536753847
-1.4848955231176704,0.0306484748163256,1.3113332068122328
1.455607913085502,0.9450495809264932,2.671764526760552
0.276139984549975,-0.9934437357855281,2.1507519061374945
-0.5391941743855373,0.7415749408810051,1.8419074894835388
1.6662482012982256,1.107770621327329,2.7733279278129648
-0.6339188166552958,1.3100359010969211,2.0268233079035043
-1.7320782361995595,-1.1014175711874201,1.7221650088630118
1.4830986168349551,0.4235357305783749,2.4243991988026368
0.4384453393258738,1.1116900032911206,2.2027661431722927
-1.196119126254155,0.9870469629088645,1.8099651740426712
0.09512220602669563,-0.579305001418148,1.9853195577232565
-0.4038600376576098,0.6167261139137854,1.8233567910409836
1.51935798916106,0.8242188433506703,2.6716745387309415
0.14879767319602966,-1.750726004136046,2.4144118846154186
-1.7893866777570877,0.6198166419573217,1.598093412679355
-0.20374719273829456,-1.2025035114015412,2.2012779930709243
0.5397670687836644,0.5576846590268794,2.191682571862888
1.3972645142295996,0.8236427467080598,2.506499577254982
-0.9508919675254845,-1.4767356937505296,1.9584146317513893
-0.915590229261765,0.5708718029210784,1.7636102382292613
0.5807406883469066,1.4729524091634087,2.5189091796904615
-0.9738379637038825,-1.9033566458338766,2.1144204843182526
-0.5643457657642963,-1.7690373153321075,2.218155609522506
0.4426630421302158,-0.6539325577768609,2.228962500083728
-0.2636135073500303,-0.618855880358995,1.8519640795598031
0.35340829438369825,-1.026376475962921,2.1859192860499705
-1.678576101744354,1.1526590717574208,1.8298257410450103
0.017532063398827624,0.7605007119056721,2.020978958422319
-0.9220099105589838,1.61319143884137,2.0378996559578684
1.806314260491848,-1.9633060853975421,3.072418452903913
0.3617042012749425,0.4546029307723267,2.160394608871938
1.2578294064418198,-0.8936061884458204,2.574616458199633
-0.16656152627405874,-0.8139300545341,1.9905704814050684
1.0125242388553626,1.9154207636510874,2.7573002151484456
0.25981488560684696,1.071240316372807,2.1714185982892915
1.8205190269815636,-1.5343858597824238,2.986365487238876
-1.8513477902611992,-0.10760695980844126,1.3944784438863784
-1.9974399816876591,-0.5862816432911662,1.5112891336951244
0.9303489320064195,0.1033530192807075,2.0928874947203204
0.5063961540682609,-1.9408686994252284,2.571839403986706
1.8016893234907743,-1.313606637110016,2.9154529867058905
-1.9248509923288921,-1.3721726736619297,1.777540327549704
-1.6590918890296944,-1.6661434223354474,1.9265455585245634
-1.7450183734195495,0.901744609251709,1.6906860074013563
-1.1463565455255305,-1.6681143187792462,2.069425308702101
1.609642811120525,-1.223629451635273,2.879472185250522
-0.38274881820194473,-0.627786687425596,1.883338077208777
0.0692489678550392,0.1470863470720727,1.7735749174494564
1.300720097653545,0.4283404548963965,2.3678221818675023
-0.6188935122290924,0.14407304421872968,1.519088952756729
-1.6143951392368026,-1.908965101412933,1.9616665605902723
-1.9256958836203197,-1.0130316090078129,1.6056969131238161
-0.2829704771706396,-0.985634521757826,2.0021485285999687
-0.4459385659886026,-0.6534326944681697,1.8379880632317422
0.4038222420060067,0.13972071918271656,2.0141847918117106
-0.7807738170442118,1.0991078827038727,1.9464848737309495
0.19628395901112272,-1.3910008503285591,2.2860375360588403
0.6420211781088216,-0.47052605184612206,2.092152614648763
-0.1388856697016525,0.774821032503084,1.973749761685945
0.8131454850750437,0.220505457309923,1.9839685353742835
1.6402482002134549,1.333945672237106,2.8276322062476815
1.8978846014439417,0.024551575173879847,2.535574538052025
1.325483627303397,-1.275082467447139,2.645219204497352
0.5524724603907436,1.3386819087216089,2.377724015259699
-0.07497799147274353,1.7962752676982436,2.225380218820898
1.0360684945442595,1.8707884977203233,2.7115157965987002
-0.39705784161566227,0.6097311849789424,1.8267171187816915
0.8926416467012541,-1.9803640776102966,2.645488009486115
0.8905282716775509,0.07642793263051928,1.9930307617174208
0.10150975222302616,1.6706156667591783,2.3357221314072483
1.2519175733529404,-0.41731432820083025,2.314175863238521
-1.971093349582166,0.4069221585281091,1.3902398409734498
-1.7853826625148481,-0.9311161844277271,1.6768368259420465
1.3029893388754852,-1.0303744822487269,2.6420815182200936
-1.9027484200420988,0.05339614426343431,1.2837754319167698
-0.499541195650564,-0.35620300946480876,1.676589195920828
1.4398235751982837,-1.4758537081401513,2.797296035538189
-0.4240352420368647,0.4275478678244613,1.740362185166532
-0.9693678937145407,0.15487806578854757,1.4674844412141175
-0.7050807521859466,0.8932379995390218,1.890360876920203
0.846092053391235,-0.052021412914803555,1.9584192549901402
-0.3963134882773165,1.240020246456583,1.94678777329046
-1.4548890381232313,0.7828999709405178,1.6581487492094211
