x1,x2,y
4.027778413578083,-4.595364052458544,0.5857868479886026
-9.311738400652201,-9.431181794643102,-2.9648440122959707
-0.9076745109025914,-5.378184741367146,3.812803973025109
-6.07803554959697,9.3291071454524,3.1759038078967334
-0.8868503552013927,-5.648881483374668,3.3771114489174505
-9.34393488755732,5.307496350677708,-5.0604227145621135
-1.2185871410637859,2.2418239938132363,2.992874366610182
-5.842909634245639,-8.845404406464205,1.3451530494112276
-9.858869587604215,-7.872046509104031,-5.221349484447519
9.896221460211883,2.9384723080085013,-2.168424592659523
-9.006549311703578,5.7219151738596175,-4.072084123190143
-9.989165006035012,-2.482382942351018,-4.065980728684792
-2.4921335068262014,-0.25486887040880823,-3.0195292903037423
-5.9855649140284335,8.026095316194027,5.331173436253438
6.797104183739137,-5.735003382461466,3.915315144109688
0.24435844143726726,1.2686872262029567,5.297655925517001
-3.863600150248523,0.635217943979276,-0.7680591058108939
9.997043393548083,-4.519958241819992,-0.0681732773175896
-6.326634585231831,1.4729004293103838,5.48519874157479
-6.378272579170476,9.157038998054709,3.6478269187969703
