x1,x2,x3,y
-1.544896386604762,-1.6540377568658569,1.984658506975968,2.30348293334383
0.7800889924377157,-1.2916636785598015,1.979440036618012,1.6858942252929718
0.687905170667197,1.258834603757336,1.3386043370385474,1.497372490956261
0.81037573255283,-0.1689508177125183,-1.5130000507465486,1.0317558987981277
-1.1904798936811902,-1.7053919406119995,-1.589716613927858,2.1818817589226325
-0.19097842418175137,-1.439397639845276,0.8713946777200796,1.380749175464917
1.1006370844421691,1.3236093719984394,0.61476125518959,1.5814049869670481
0.7500535659758363,1.3806276591152473,1.0354674754345479,1.576742064142789
-0.9167479905956939,-1.157602905727313,-1.1841880512176046,1.4640750248372942
-1.754929842866849,0.6516663110387948,-1.060570090950701,1.3740288086188297
1.04236614717172,0.7694149841735674,-1.3277754149543801,1.2717081740652127
1.467390281998708,-0.14217650071254484,-0.9154909074308959,1.1285969005418872
-0.23176569556779159,1.001390189604098,0.7451454418507959,1.0067690152211688
-0.5872769659221029,-0.6835059506213268,-1.4731008146404005,1.094611057002708
-0.31206418495769306,1.1584837312141492,-0.5236595518218272,1.134671303691217
-0.48721032473874804,-1.1213515491894834,-1.2937585623142551,1.2965604712709886
0.24313068194723453,-0.9554382301820565,0.7504360435633886,0.9810959750334427
1.3080162430776916,-1.9783962318849042,-0.1778813695988486,2.3694226086157015
-0.9161179804338042,0.6628428306924432,-1.1921964592430618,1.1501055188253289
-1.4838407048599818,-0.06880298642225746,1.2533643049241872,1.1873666018036366
0.5883843117130412,0.28651549421023814,-1.1503689757939002,0.8981356330757989
1.395926108511706,1.64889605152722,-1.1726433176976268,2.0966335783289756
0.1832051893033304,-1.3031959763560454,-0.43791607466086235,1.1940785159977154
-0.8323093865065334,-0.5405679983499652,-1.2482783974620237,1.0799760990820402
-0.8966561852114854,-1.1927703868305515,-0.9676110545586036,1.4480487460135196
-1.4750756664822275,-0.07793878867287019,1.5029154143327412,1.2341765536828933
0.49603795091664526,1.255542062301617,-0.7649415040865781,1.3221551363018316
0.5970491507765483,-1.6566091256099509,-0.47614183541716626,1.7371456993982703
-0.8213523878586111,-0.13448379937332744,1.0950607399753638,0.9519479073799388
0.9664539258430485,1.871566532510978,1.1706892501548452,2.2354303322358207
1.6251278950784207,0.9848368547093509,-0.4152917125802049,1.4443561065263317
0.2745346219691478,0.17411295757847345,0.7320244182287432,0.6836212617528736
-1.4385112773654996,-1.2354335936333163,0.2551585640270564,1.5757176097086765
-0.6030387948182923,1.9967769516412472,0.28227361662207207,2.160085972291031
0.6089736640986425,0.07103615558131127,0.1414591360809565,0.7627207932891462
-1.4120214828373583,0.796459294053522,-1.4766313816805434,1.4305213491239068
0.9052584379609172,-1.4565256465397542,-0.9998769297221206,1.7009546127917456
1.6572561154796563,1.1928286712185563,0.3976948477701061,1.6103160117086
-1.6803429843534365,-1.5483385580042928,-1.6203929099361232,2.1519945021833746
0.9568321998304676,1.4426303569556658,-0.16384291601017553,1.615210764140627
0.5422080853881086,1.0921088955334972,-0.2078948863602994,1.154785156417753
-0.7311436010443768,-1.2784079530210275,0.8944566361043056,1.4515463036904357
1.407131281817565,0.14739600541929532,-0.9406111634353267,1.115615751762215
-1.72820396413035,0.919059503080736,1.91097843268924,1.6782929898647545
-0.3499707988250558,-0.8064302251631386,0.30194093501944774,0.8910660789706923
0.3843293730389217,0.9142880506051623,-0.9055153898365944,1.0380347868334092
-1.5385523564804777,0.34860992180521055,-1.8466638474437014,1.3607291634939578
1.3575879075855926,-0.7229437024763783,-0.6513466360792144,1.2350958682330324
1.3147291969082127,1.2226114085238846,1.9464292603083444,1.794920740793974
-0.7976756905390148,-1.6867121253256805,0.6653858589327912,1.867202463974436
0.734864613467237,-1.7331635761814788,-0.7691045092630704,1.9137247739377519
0.43323401302530407,-0.9631043389736225,1.610887627253188,1.221886843090621
-0.5899753226156261,0.3441881760609453,1.9004046208925236,1.0578457595428548
-0.36128408193706596,1.0707662048692423,1.771757550979535,1.3004169270184176
-0.06969283477818955,-0.7683486802415653,1.4535822067933655,0.9106369202020907
-1.308649029717615,1.5390796929129915,1.6900333693557,2.049399103707695
1.14639252549545,0.8865862637444173,1.4447375204884003,1.396223845940191
1.4954544091349562,-0.5835218109982949,-1.3202743035812348,1.3210556364636445
-1.5432620234601448,-0.16283954448449034,0.42417140346811566,1.0920526158909258
1.765561166243585,0.432320766989728,-1.4001727425791706,1.3573529519868885
-1.4526014617893197,0.4500272972408714,-0.8642828249322791,1.1801744352049128
-0.2637551925620607,-0.3573836275885993,0.42338747762511897,0.6793876091054121
0.6167540998964096,1.9817492459189552,-0.5628323387853511,2.1673507392654674
-0.3952805378608897,-1.8174092201686225,1.5259431614467105,2.020574429044354
-0.4977111766426896,-0.07355924477000153,1.7600241395384497,0.9548887295685626
-1.6716104347634988,1.8961811482875728,-1.0516299416144457,2.4598251002013725
-1.4541961417157747,-1.176999225150312,0.7855890823429008,1.5830599229015831
-0.10241487289794726,-1.3477482478300304,1.151403430418958,1.297394284697479
0.04511851995458738,0.14792012868670934,0.05842369590525198,0.5234551070939157
-1.359659048402699,-0.45608390638107776,-1.8226809575500895,1.3344897927086623
0.44988967041024486,0.822308683335955,0.7697116515015696,0.9890877669361088
-1.1056650768812752,1.7056470353538091,-1.1265517018713829,2.0655038315345258
-1.4905797929936666,0.3462220175787549,-0.877151073246154,1.1641533752917552
-0.41660749073874204,-0.4511971951875595,-1.0305261139645658,0.8507437640848389
0.4071176315083438,1.036276165487561,0.9651437129636191,1.140424183832297
