x1,x2,x3,y
-1.972674825070095,0.26487034836915324,0.9275150204497069,1.2840295040848613
-0.6516417623451622,-1.9895868435530257,-0.024434748849319732,2.160698216665931
-0.25077699974183476,-0.3668660331827036,1.5140660119319116,0.8470422519690631
-0.4349639441030102,-0.6517179612797555,-1.789440057371301,1.081970823025069
0.1742695611184315,-0.06060520686688964,-0.4669132406631986,0.5993859231564517
0.5673956129239697,0.4331305451226579,0.506178179303288,0.8336319580513223
-1.240401380835789,-1.4472497342497954,-0.744126772703996,1.7616474036488006
0.976570602117961,1.7992232564414548,-0.538721598185643,2.0521202969194325
0.19673553934606813,1.9473150304761848,-0.5276772929783768,1.9413891628164244
0.8265263394630651,-0.635076335639404,-1.6727494414454163,1.2005665155188352
-0.7495146825249828,-1.8557013486986609,1.6108485679027806,2.2247023471599863
0.5723009830809054,1.477627917522312,-0.9392435661400951,1.5909055703188169
-0.5189047536195384,-1.033018012027504,1.8539900376584617,1.3532030735108294
1.0439665060940717,1.4060320519358513,-1.9736838892569897,1.8835008498152122
0.4811479238696128,-0.5274094612281108,1.3861469259871386,0.9693572034255906
-0.608475150052564,0.09474741644926121,-0.803817826870949,0.8231152130075464
1.7435952210912151,1.7263944632777508,-0.7263036862709389,2.213672830625763
1.4964285595442122,-1.0170750807773383,-1.588126012682395,1.6172624016404709
1.3060050094962254,-1.7922646774569242,0.0811236660844119,2.1206726946736802
1.1149356715674679,1.435442124459866,0.44143317648528857,1.6765533757149569
0.1183673847237885,-1.8382908643536742,-1.0131309486972837,1.8275639997916713
1.7287755108215075,0.8110606305466423,1.6731921281119067,1.5667600617549458
0.5933081723909033,-0.9999066024417007,1.238786421186787,1.2376802063938979
-1.2336638186065736,-1.0046260211855689,-1.8678237887062665,1.5853973346409775
1.7975793211496098,-0.7696284672225042,-1.191847811490005,1.4676898775656795
0.2598684558199813,-1.5208715296250275,1.6783185118284774,1.6463372049829137
1.7791895169190477,0.6958605171413978,0.09010245019709284,1.2997985199470907
-0.40465729687587837,0.6004610278070444,-1.1741848484121467,0.9263420878676973
0.36322709666503616,-1.4388705719219512,-0.7038165729134382,1.4321744979698765
-0.950992256130708,1.2480439074230132,-0.1382370949992482,1.429214138280949
-0.5300646624525083,1.4863825381501896,-0.4084799314737837,1.517966292791332
0.3189548737598944,0.7601036795376586,1.0037626687204715,0.9359052975921339
1.1591401210772165,-1.5625202339540345,-0.6341218589713336,1.8436957396146716
1.2624340693452312,-1.61168260679755,-0.8209578104465383,1.955301733514738
1.0613786210625835,-1.553237834984417,1.5460116593179158,1.958300638454703
0.8137983193910396,-0.27788891599453347,1.813692781398475,1.1096660854079488
0.11305039608886602,-0.945309947611455,1.7030351947505444,1.0872671612137588
-0.9313909996614411,-0.6626565859187932,1.3399611845446175,1.1834087483109932
-0.2900973864651859,-0.4355156726667371,-0.4719138969499399,0.7168402332741163
-1.0944694408846267,-0.01168627869528338,0.8504755249354963,0.9977391022947553
-1.2150660386842338,-0.2790905195502962,1.1555347440532797,1.114424070573805
0.27578626221069324,-1.298449334486385,1.2447903154440727,1.3483629441360543
0.42342970217189935,-0.3908802279219086,1.3043376722602127,0.8859959974337916
1.6640908850844824,0.8410810928381891,-0.8080378521261613,1.4079926903837872
-0.05580164641762453,-0.37660260029082915,-1.3319824123875996,0.7229961250486225
-0.25434966276661575,-0.6084587001982862,-1.981880725061869,1.0223599534514896
-0.03888386772958086,-1.7303958494807707,0.19698428508445076,1.5642647129579732
0.7911793817947963,0.22010134590067354,0.9199975420954929,0.9222554124356022
-0.5335603950662637,0.5803608411230488,-1.9869331367180236,1.128358127897052
-1.3292779382681652,-1.0453691575463306,-1.0838230099325559,1.4916436426461828
0.18443448411782004,-0.0013401980042462291,1.5164634520532756,0.7704963770858144
-0.24758198409959453,-0.24799295507391372,-1.3976147713445117,0.7969167056040297
-1.4701680702184907,-0.6982782329868149,1.339137997991525,1.36894202607017
-0.8985664826352409,1.498314624678081,0.9401395221500177,1.7320125791192797
-1.1150690372158563,0.20009596451312683,-0.9362726977431466,1.031705966219692
1.9111733351385385,0.19334817034179963,-0.7717142963196166,1.233578398291884
1.6170887658143123,0.6791044230523124,0.4317875878512085,1.2654396591228567
