x1,x2,y
-6.714702727319752,-0.8832275763650159,6097.184637668031
5.757970513014483,6.185826185503505,3297.43282271868
3.201206883409313,-7.971506792585079,313.2600510537331
-6.856014087183455,-6.82007071615722,6627.4694652786475
-2.976185731937502,-4.271345393348311,237.00331724862198
-0.11097514451355472,2.559491265441906,0.9900598381140876
2.9829271811884333,0.7038179991673488,238.680287427214
5.715622772946045,4.584828686209935,3199.8766615163327
-9.022632601742975,2.273798892616588,19883.111319023035
-6.332017884922987,7.165044796164452,4824.084341662574
6.073491082057934,-8.123032358306228,4080.28211647593
5.031796675489954,-9.814275481566364,1923.835410515051
-7.71006670309613,4.648493955939115,10599.373603820004
7.410351767984874,-8.425555163324077,9044.90204962851
-6.914411316839983,-2.383801414591094,6855.888324353899
8.069488929937659,-1.8568625835928732,12718.808092653257
9.169450678408623,-1.6403924861522654,21205.951172856483
-6.103624398831203,8.725122562919086,4164.792255296662
-7.127856038365719,2.2145837281739222,7745.289714294005
4.949692391642174,-7.873724545282988,1798.8702031511405
