x1,y
6.250111512303132,2746.7780542164246
4.769561643251286,931.5075291696862
8.390936792831301,8923.070077103024
2.1930904579284096,41.638846148145426
-6.173624377360993,2614.768916387389
-2.340666700970992,54.029483042451844
6.587107640768476,3388.8437604497876
-1.1883117092114333,3.5891698527222333
6.080111107633588,2459.906315998734
-0.13884157547513354,0.0006688837380288441
9.953492424433662,17667.474212543588
0.5615695229332509,0.17901384689189354
0.27617440283918704,0.010471434960278046
-7.555110024652771,5864.563302013092
-2.3555170575476065,55.41374722129444
-6.5287282508583395,3270.29457131295
6.455382079877271,3125.7937199730027
-7.8329662123144495,6776.064291351921
-6.82647091390997,3908.9262949228496
4.1915537599028685,555.6133444568812
