x1,x2,y
3.340421033972241,-9.042863288621728,136.0294463022408
-1.317157920263341,-4.457480848030553,5.73010100696765
0.24586490038642062,0.9611759800184512,2.0536831871727332
-7.391215910544771,-0.5683567311538003,3281.543700243175
5.38529748473467,5.0673691668816545,922.8470389491112
0.7625107512426403,7.278803071700526,2.469595473967806
9.027145778541495,-7.177949570982656,7302.617381136353
-7.733918392272869,8.384216146976105,3937.5761524726654
1.0523041811111895,2.4344644733229046,2.9729650446768314
4.076375594250534,-7.766037262597203,301.2408966325178
8.795480236993342,-4.275420387933792,6585.372089623333
8.48742438663362,-1.062767743814499,5705.9786309037145
3.753496714475906,8.586227933317979,220.20096576780963
6.179080369229123,-7.884231916176989,1601.0716543909414
-4.983630372126733,-8.703356258146735,676.8896903008224
-7.649121858102457,-6.686199166312646,3764.6613003546454
-8.266341562508748,2.2848334636741097,5138.138314284124
-6.551545366502434,4.16321866002165,2024.4660069640895
5.68091511138795,9.214458395369249,1146.2086646070607
-0.5950328303872929,9.910680021884211,-1.0296179996893353
