x1,y
4.66179114038753,0.126440632890886
5.730039555610579,-2.127190156045733
9.513175116440685,2.4902387872935066
7.718851216232581,-0.3367988524410909
2.8843525016691474,2.4177395003064768
8.371712095062456,1.2372732761784602
2.4946936095179892,1.9948915609372766
1.0005451425960676,-1.349608759825118
9.190183680540375,2.4315218257268327
7.926830215635871,0.18196041301904875
2.6015380287797916,2.144201488758334
7.370199912744642,-1.1628255825809304
3.540607889834579,2.3036100810154143
3.363976514906885,2.438436119388683
1.5534312958104375,-0.04341039569148826
6.0174293055692605,-2.412235553194989
1.8293680481904828,0.6392500400315898
2.3686522262744054,1.789651584809181
5.318945038533981,-1.4251031206443632
1.5608766607750828,-0.02479875834616304
