x1,y
-7.850351358672761,-89447.19569947002
5.017232880233696,9537.675742678464
6.630582491859364,38448.52356330418
-1.4478736131032317,-19.088619515683718
-9.789436490058762,-269717.8696261555
-5.194667645115416,-11347.75858160352
-3.3074549237430384,-1187.383268360374
1.2282703189791189,8.386698706421022
8.828594758853523,160908.56745394025
-1.1813226997256443,-6.9018259155259285
-2.6164831228642687,-367.88403688786576
3.2277241716028655,1051.0014798983193
9.582656055671695,242410.12613741076
6.013658457986789,23594.732044787484
2.48054096306727,281.74308848770613
3.3967423039362252,1356.5451567349805
-1.9474060879272574,-84.02410041268094
3.8655513631953315,2589.276896286395
1.40415630970217,16.375649489000455
5.456022772370485,14504.47875598447
