x1,y
-6.4038602494448105,315.1423603423162
5.959191262617624,-253.9470777079076
9.898109968005738,-1163.6920559771247
8.42759242486746,-718.2767655832163
-9.601401184583473,1062.1481472719458
4.891314930780554,-140.4294271635442
6.863495752036108,-387.9871603364209
-2.3020678980528286,14.639816468084884
9.448541987294089,-1012.2216872692217
-7.884154018569358,588.0937246468967
1.2712467355519408,-2.465305803989727
-6.079681755814694,269.6645049860979
-9.934480176951174,1176.5670686821597
-4.772165275801397,130.415038815332
-6.473897219340157,325.59568943002205
-5.686377911509128,220.6421107262452
-1.3939014248721797,3.249955632509417
4.012222998515018,-77.50619829020387
-9.947219031970342,1181.098964963822
-0.6845745445482105,0.38498471268030154
