x1,y
1.3827454163310122,9.098790020212592
7.994228509465163,58769.946537442054
4.4391961830504165,3103.088751594605
-1.3293698438737138,-7.473114201252089
3.5374786313983435,997.106691413371
-2.4313801826443875,-152.94555791687182
5.473600729695441,8843.783021221685
2.1640490394808047,85.4295257677613
-0.46789766677141564,-0.04036703979355486
9.88381822539353,169783.80148927745
3.4241688547989355,847.3217778931854
-7.939648139796733,-56790.9046140294
2.722108154398857,269.0291799195446
-7.432252688825535,-40820.172822506574
-9.50501002234284,-139648.21882734273
3.5012898906886996,947.1371125181015
-4.404906447495252,-2985.0798375592512
-7.950667487864884,-57186.09733830174
8.337599894570758,72523.33328959247
1.8922390576814543,43.666915690052264
