x1,y
6.339985877507921,-1.1980647375223872
-3.2418656254453415,1.1939722517936262
-1.726739753906596,0.18637457677717498
-2.6277764598977598,1.0450502138521995
-8.820770737322729,0.987679615034635
4.5505465079980105,0.193364249010091
8.133788846860842,0.3314044371907476
4.784990487451481,-0.0870452924473211
-7.102509082192894,-0.8192585644149354
-2.3051277085735506,0.8041092050674593
1.8703627620865309,0.3541271744547798
-2.170701985658578,0.6774775293391998
-1.234423053780219,-0.3960789511798935
8.960207075032635,1.0728166895125897
4.349453993749828,0.42602346807687597
-5.866869017786169,-1.097501775894844
-2.614208506705456,1.0369518216172673
-7.823742820255035,-0.0362810467274513
2.25240557180145,0.7560522171724722
-4.671131363544834,0.049495095734820437
