x1,x2,y
-9.9533298382231,-6.9699767313912115,-4716.903791324197
7.437758509370106,2.140838806999149,-546.2645016011251
4.0333984182370415,8.48921934206945,-13062.815240381722
6.896300420099642,1.0625637828362127,-396.7638851485852
5.362810281870802,8.535816780080456,-13456.589837437972
3.37756242333489,3.673352357957322,-501.4247258101291
4.175133584452551,-9.146825489921774,-17586.67230271213
-3.715508649146644,0.6260070652340346,61.16720211231187
1.8392182488204831,3.810826634187121,-534.7161086960123
-5.4696096023916185,-9.807462300056569,-22933.160094189912
0.5732719332697442,-6.606301834363908,-4762.053567388394
7.456583937401259,0.14216448142007998,-497.5100640752708
4.333344406240759,7.14757472621913,-6622.559714873409
-3.652240211165065,2.5400815453308283,-45.61116120420388
2.5442286533830583,6.689658381904518,-5026.511283332977
7.514385511363052,2.811793473096472,-665.4379627882989
8.006133205212034,9.07562558161015,-17576.612535356922
-0.6329066853943832,4.344103480737596,-890.0045521291129
-6.55126742950957,-6.212304553525277,-3386.087169198613
-3.6014162365777125,1.983712031050004,17.340507818768963
