x1,y
2.511842432756164,6.27960608189041
2.097567216259643,5.243918040649107
5.10376701942335,12.759417548558377
1.242922198100986,3.107305495252465
6.879758118272967,17.199395295682418
7.460951403035074,18.652378507587684
8.240120486550328,20.60030121637582
6.2628651489782,15.6571628724455
5.1700587741845085,12.925146935461271
6.710229523171277,16.775573807928193
1.2861932053253535,3.215483013313384
5.068489663609026,12.671224159022564
8.613121048894143,21.53280262223536
1.8192501030301687,4.548125257575421
9.790525514311943,24.47631378577986
8.680565373186987,21.701413432967467
9.584379752571506,23.960949381428765
7.815016176227953,19.537540440569884
6.389129033185566,15.972822582963914
7.8672972942016814,19.668243235504203
