x1,x2,y
5.091471844270627,1.7837100824146075,2012.2011459083649
6.829832894409842,4.829326463452201,6499.733862038933
4.430209122010757,7.628356428992255,1085.7980978723044
4.53925723855696,8.414657578921314,1188.7125520807658
1.4731356599676246,4.499690095764091,-10.16827778169038
3.008314923201203,1.9941461202968234,240.9333136757286
9.852828892999826,9.201708614912274,28170.94668078954
1.1660380769402772,2.5114851623796226,-2.0231673440192477
2.856018047102834,8.537160805067831,112.14233406030212
7.19876501926035,9.98026372212058,7937.09997716178
1.2538501124218882,9.48789524732527,-100.60931394528015
2.1629963818076674,8.256076231347707,-16.128769403198234
3.2366802022126104,4.42674689465216,305.7306282066368
7.2097960620684125,9.833188909959855,7990.092828018647
1.3763336548047362,2.354362770072349,4.113424154878525
3.4669520806641536,3.000369923391315,422.62099190521485
6.700489929769699,2.886860002384283,6037.103974119295
6.300571915287822,7.090943706781378,4667.266822932103
8.845907503480781,9.715062595395748,18255.965924024633
1.4501573936451746,7.755438764653535,-58.90891882073772
