x1,x2,x3,y
0.9443740738442732,0.019631224604904407,-1.2189242833370861,0.007457693102630585
-1.060914935534818,0.424686200320862,0.346663405575637,-0.3887480564105162
-0.10744334248804366,-0.20645886891392706,0.33779983152395765,0.01990901898058227
-0.4503121175978091,0.9714971122243026,-0.5868018016142544,-0.31514088806995594
0.9144945834332217,0.02026787409277686,1.7829362602584804,0.004435131176984056
-0.3010227549126805,0.6380567718350387,-1.338110584851231,-0.06840642185071992
0.65995728818078,-1.8037322157832274,0.8115504978743928,-0.5598121824775075
-0.6263082889664018,-0.40974989986189536,-0.3460323303525037,0.22667985359367632
-0.9143903941033797,0.4637427261105862,-1.6561120914834944,-0.10993318272069424
0.19813197530436177,-1.7002567936326205,-0.03455478011403201,-0.33014537955426493
-1.0500541911696395,1.4831342758100257,1.1884019389099647,-0.41450492526589944
-1.7013528619640068,-1.5614979945223055,1.4373230730666395,0.1520434304267993
-0.8749135455030692,1.9048496271167665,1.0626912330629499,-0.46748248420774047
0.836146811623617,-0.7660834662676752,-0.3468709059438613,-0.5334577825727939
-0.0235878765058275,0.42212460016544506,-1.4909232443237346,-0.0030894555630800653
-0.3139373885993857,0.7250853414253577,1.7900201264188191,-0.053677788575790995
-0.7603532937059372,-1.24098370656501,-1.6538643222316627,0.21676305051651834
-0.8835475219315763,-1.0139478307172078,0.4836118947227517,0.6327628101753919
-1.508366853802479,1.4680015298484448,1.3632292931739327,-0.2798800733259615
1.4949896748939033,0.3544907784213964,1.1593222288496485,0.21565393767348845
-0.736718228325643,-1.0009204174639015,-0.07489150666100608,0.6686128160004833
-0.8929420123043004,-0.6195749287340977,1.081601189266229,0.24215857271396915
-0.3060378379966977,1.7435312325697687,0.7148895263548951,-0.3365996040768001
-1.703227370074941,-1.099005538084993,1.2825376936764288,0.36108043605516255
-1.0793545989847408,-1.4252679161681585,0.8169112618999597,0.5994409611862477
0.3940969427238894,0.6798865502092863,1.7527077362662635,0.06501662215542652
1.663077860295811,-1.2741681667370885,-0.38896964607421936,-0.7412861128585143
-1.6429622224829639,0.411497591430364,-1.2804868828880558,-0.23705302059642505
-0.02646542660033413,1.4739995715411296,-1.9190457566057604,-0.008328491925360788
0.3558686958646091,-1.6449324529702007,-1.7385851400324612,-0.1373503138159137
0.5248173031310825,-0.7539416098336735,0.5125920454923092,-0.30523621567087994
-1.94781343065964,-1.7570354040140894,1.5304369111466096,-0.08291138666427092
1.7331442478901855,1.747095923485205,1.2523722782390605,0.044143230291767095
-0.9722580500665066,-0.5366387248636495,-0.4129525683009079,0.42578941115039376
0.824142521242786,-1.398832293013058,-1.788122627659014,-0.2177355072143632
1.7775639267720424,-1.6853271051063619,1.162510828452576,-0.06179206571519197
0.6776837439159045,0.0671262221637603,-1.2297009121221016,0.018101786241966983
-0.9008492280639246,-0.4370206453102661,0.8540198194481481,0.221816578126376
1.5713868820442505,0.8430978826171298,0.1585752798447979,0.9461121532696501
1.3092728454860314,1.0825170835208087,0.02449355109824669,0.9876515879982769
0.4383179079215944,1.2675538555655104,-0.48003619657425345,0.4286663474828864
-0.29341360393281146,1.6272860521787433,0.46111066056293337,-0.37895676660344285
0.8137641474140382,-1.983070525050631,1.135029522271091,-0.43660404915391154
-1.4225516794999158,-1.7861599874744174,1.302250934314194,0.20965869910280419
0.04521953278981439,-1.2455499130912182,-1.8048518337949568,-0.013222205798410748
-1.5748776152165878,-0.5785706992570994,0.6568327464207475,0.5520539746461853
-1.0285775484790167,-0.19657083718832613,0.46433698591301864,0.16519588857170198
0.5797723482536661,-1.326542910074045,1.892080626780634,-0.15185336826872364
1.6124300015385429,-0.49637378851760516,1.7996814884251164,-0.169293991700106
0.8712706010027049,1.2954680667186755,0.13761578578470957,0.887058939307758
0.47050575494045344,0.32511190233715714,0.9543032511714609,0.07974647932295921
-0.7162112423949982,-0.12418743377142993,-0.9872040612224353,0.044985553358720266
-0.5516441019770078,1.4198808992684944,-0.41340759693913576,-0.602610009016704
-1.245738294200783,-1.5006744498108788,0.3969984826927826,0.8256113956915294
1.275885560759081,1.5872675262430636,-1.7490867721412156,0.22135204121295982
-0.6473968177330418,1.2184900820554492,-0.451564938518938,-0.5893633737528071
-1.2610577880167062,-0.5429692230374932,-0.5578611764769255,0.4823431439191075
-1.4946058777367957,-1.5305790248096565,-1.5074614794769734,0.23037895794570737
-0.44723655450019884,-0.9270411155576652,-1.5851748463844624,0.11467556793731959
0.3115263913750552,0.6789043834333226,-0.1359004416199423,0.2061166645864456
-0.10951834787387726,0.1257436721636429,0.7433728450188792,-0.008869493553693247
-0.3075234632343804,0.9271311139651899,-0.5302008041139916,-0.2195492688339328
-0.13193107465398413,-0.4081953139638421,-0.7873928174665168,0.033227182749780725
