x1,x2,x3,y
0.9443740738442732,0.019631224604904407,-1.2189242833370861,0.007975047650966892
-1.060914935534818,0.424686200320862,0.346663405575637,-0.39071867682671846
-0.10744334248804366,-0.20645886891392706,0.33779983152395765,0.020842503367835222
-0.4503121175978091,0.9714971122243026,-0.5868018016142544,-0.31713871938553695
0.9144945834332217,0.02026787409277686,1.7829362602584804,0.00909648720836418
-0.3010227549126805,0.6380567718350387,-1.338110584851231,-0.06672041743355389
0.65995728818078,-1.8037322157832274,0.8115504978743928,-0.5594278972289899
-0.6263082889664018,-0.40974989986189536,-0.3460323303525037,0.22396775829823087
-0.9143903941033797,0.4637427261105862,-1.6561120914834944,-0.10427043587137451
0.19813197530436177,-1.7002567936326205,-0.03455478011403201,-0.32854412334806493
-1.0500541911696395,1.4831342758100257,1.1884019389099647,-0.40819056709071355
-1.7013528619640068,-1.5614979945223055,1.4373230730666395,0.1498099410895251
-0.8749135455030692,1.9048496271167665,1.0626912330629499,-0.4724096522206979
0.836146811623617,-0.7660834662676752,-0.3468709059438613,-0.5370159582298892
-0.0235878765058275,0.42212460016544506,-1.4909232443237346,-0.005302950622794267
-0.3139373885993857,0.7250853414253577,1.7900201264188191,-0.05843049827431823
-0.7603532937059372,-1.24098370656501,-1.6538643222316627,0.21532741805316113
-0.8835475219315763,-1.0139478307172078,0.4836118947227517,0.6335497259578928
-1.508366853802479,1.4680015298484448,1.3632292931739327,-0.2791605657243297
1.4949896748939033,0.3544907784213964,1.1593222288496485,0.21711162504013315
-0.736718228325643,-1.0009204174639015,-0.07489150666100608,0.6666416230116075
-0.8929420123043004,-0.6195749287340977,1.081601189266229,0.24051137472488682
-0.3060378379966977,1.7435312325697687,0.7148895263548951,-0.33590893130800425
-1.703227370074941,-1.099005538084993,1.2825376936764288,0.35881965736581417
-1.0793545989847408,-1.4252679161681585,0.8169112618999597,0.5919872627942411
0.3940969427238894,0.6798865502092863,1.7527077362662635,0.06580969872490303
1.663077860295811,-1.2741681667370885,-0.38896964607421936,-0.736450879268042
-1.6429622224829639,0.411497591430364,-1.2804868828880558,-0.2412852639968359
-0.02646542660033413,1.4739995715411296,-1.9190457566057604,-0.010362142517332392
0.3558686958646091,-1.6449324529702007,-1.7385851400324612,-0.13603783931924135
0.5248173031310825,-0.7539416098336735,0.5125920454923092,-0.2959137130012883
-1.94781343065964,-1.7570354040140894,1.5304369111466096,-0.0821944553299298
1.7331442478901855,1.747095923485205,1.2523722782390605,0.04141662231194869
-0.9722580500665066,-0.5366387248636495,-0.4129525683009079,0.42935370452264027
