x1,y
-7.072702564471229,-17.681756411178075
-2.986397438160653,-7.465993595401632
-3.443116495838461,-8.607791239596152
4.7717586130445415,11.929396532611353
0.11179987708036876,0.2794996927009219
-1.7511421454913183,-4.377855363728296
0.5505055874765752,1.376263968691438
-6.267716998910511,-15.669292497276277
-5.328971412776211,-13.322428531940528
-1.4445047343793824,-3.611261835948456
6.961074536860735,17.40268634215184
-2.7342133074939774,-6.8355332687349435
3.126949972311305,7.8173749307782625
6.127820133685631,15.319550334214078
-1.7922232758601186,-4.480558189650297
5.696348323910216,14.24087080977554
2.00825835353349,5.020645883833725
-0.8797862883414691,-2.1994657208536728
4.514885853002477,11.287214632506192
-4.352480196984844,-10.88120049246211
