x1,y
6.201862441676315,-2.491737794384045
2.723306244810529,2.284465835270904
6.561313783179897,-2.403927402851706
2.522610772357708,2.036173993857089
4.528404281354102,0.45737115690503183
3.9879302945800554,1.6568254304112042
1.527827731692229,-0.10738843542294618
8.374080037492512,1.2424138297454594
7.457409376215771,-0.9656472527454603
6.025127750407142,-2.4172187976548045
4.474947228943153,0.5880423183138841
6.762887931294788,-2.2178305138715406
5.049586014398833,-0.8271081907524656
5.713298433278301,-2.1049050406085836
8.524008632042452,1.5525178712021284
7.860230955880207,0.015623203072353382
3.171010352226671,2.49891832676877
3.6256059598064327,2.212836308199562
4.763356503624271,-0.1273636495365204
3.6212671315867215,2.217862987659523
