x1,x2,y
-4.799213647042723,-3.029419457296707,-4586.048156367415
5.791588346128405,-4.505281468149132,11724.04274753032
7.2937165015648695,4.164693901509178,37159.549794342594
6.567703860422881,-9.027020078518968,21985.898307913114
-9.736074494033453,-6.037659258623864,-157474.50886577473
-1.9850451061718282,-3.960974804147293,-59.83553309218725
-2.6380400712689873,9.97623144584869,-219.00051954047578
-1.7631414173275335,5.2531783581942175,-24.89111300823531
3.3967196480113326,8.511056352241667,823.262112336833
4.019445199176559,8.947342181188702,1898.2815273527956
-7.826015388371259,-4.549499237595198,-52846.6085250213
-5.431879027206248,1.7885429210509312,-8509.862801829244
-9.246095280646998,7.457008171110207,-121628.41282785073
4.993301257925758,2.348179791179213,5590.003403003239
-7.364929520725607,-3.8043279512283945,-39008.753554544615
5.821477616779278,-2.6980691937951544,12031.826236962306
0.8027020544003332,-5.454191091847413,-5.399757833121554
-7.075812376040805,1.8199999469412198,-31924.699201975815
3.884351415444396,0.41602320115276115,1592.1717578450816
6.852274529463983,4.8007145294116995,27197.601648109096
