x1,y
6.239366942013997,2.4976003225878425
7.729007592125769,0.31162244431518643
8.790914189979109,-2.014362905665784
3.1129245446180662,-2.498972744767912
3.6066865184237935,-2.2344486763435185
4.315723592535676,-0.9658620043120582
5.437760601713817,1.6585338880417198
9.899821411260502,-2.223182123008918
2.4654372185649667,-1.9499610047821356
7.464386166759389,0.9495355699682361
6.760733770781471,2.220310811675067
2.1438519516361834,-1.3555051475910314
2.3336119191515095,-1.7273988860358922
2.422509381619662,-1.8810247239059978
7.015504139181438,1.8590651042155732
7.535486815711597,0.7828435825088947
9.346891976643862,-2.4924210493109973
9.410532386572967,-2.4997463338096533
6.112886364709812,2.463835367704655
8.818041363893398,-2.0537828686157242
