x1,x2,y
4.872161584405951,0.9231609800529696,2.957346076666632
-4.825415138086225,9.95845498115293,-13.197211599746755
5.240758916983124,-8.194343217474085,-1.3916060042655287
-4.5912268617858265,-1.6415591656332964,-8.253433184900558
-2.5483291302284616,9.995989236406025,-10.707270641160225
7.978935493461247,-9.94246122798683,0.8939119003456
-5.123195115553266,-8.582152449419393,-12.959342370090482
5.797655033798932,-2.1209652007969755,2.736537058546051
0.7756514536270096,0.3282720346315884,-0.5791591256186853
9.814502311212006,-5.25670935464473,5.064073839278723
5.831918124871315,-7.059475371785508,-0.22730837780805846
6.267035308663488,2.2338303023015342,3.1572378841727273
7.035491370816736,4.613894096839523,2.369046270913885
-4.196551149601446,-4.705438718086487,-10.039212072048851
-7.1852030243688425,-3.25515544730822,-12.414235664187853
-1.5376080839183857,-8.947229147240632,-9.169348711101792
-4.570652611031647,7.702654629084783,-11.966132059236926
8.037807375685912,-4.877748315186057,3.320181863945108
-9.778399021573742,-5.536686729030233,-16.63878021610119
6.802258165687963,-3.667148580509103,2.6950338646908447
