x1,y
-6.170139683909426,-0.1353660034045204
-2.7199983480152445,0.4910588124068669
3.655612800664196,0.5900182246299188
-9.008483217850047,0.48524931898246
-2.895161163734863,0.29273378104099335
7.488046143317845,-1.1205473156852448
-5.27977905423493,-1.0119678071587883
2.3825616817534865,-0.8258624823096589
-2.563541358850488,0.6556714537322896
6.230522610518079,0.06316602952482815
9.764662932405056,0.4000543756891773
3.1263969225430195,-0.018234175494243936
8.173194041080421,-1.1393794488457323
-0.5106010764262194,0.5864420937762012
-0.9197706214761237,0.9545551643690708
7.306680434326026,-1.0247184529620705
9.44070870605838,0.019116085748608073
-2.980368010111447,0.19263250595690443
-3.116722104339913,0.029841582488111636
-6.259557635850525,-0.0283505675593704
