x1,y
-5.830429524269343,594.5972621974302
1.0265746711823205,-3.2455842611235344
-2.0505375562708883,25.865712053958113
-6.773705049891858,932.3953541934382
-0.4678224414520482,0.30715982252443086
4.004114890046768,-192.593153939282
5.151818864649229,-410.20694589523464
3.6902980601211937,-150.76675569819605
6.334580867868372,-762.5615597956024
5.395329596709779,-471.16735915050344
-0.3502532662609976,0.12890442815445297
-2.4588909326986546,44.60043054365042
9.52563414727663,-2593.0025695215827
-4.254384198169749,231.01031667843327
0.046221538949238195,-0.000296247339283855
9.296192693465201,-2410.1085676349812
-9.4111207125022,2500.6061020390116
-3.1759006994567223,96.09969283008093
0.5056420194202449,-0.3878383282164455
0.890573340982419,-2.1189969241412285
