x1,x2,y
-2.784941204530891,6.76491256657005,7.1965472229733045
-7.438670774756875,-4.804032150103463,19.826503067198605
7.0109323105890695,3.446013065593018,-20.283446215371793
-1.0756566661982987,9.400963258241603,3.1674388697290983
-7.767161524892892,-8.687954369251559,24.981331665038386
0.7488594032159828,-2.0213825109869514,0.003901734714365279
0.9641439242640928,9.703121002938804,-2.2055246688166523
2.312686621837475,-5.353330818301584,-8.941892217772446
1.3514869289621672,-6.971241800178225,-2.466868139472161
5.871283194928299,-1.5218566381061311,-15.11684285369472
6.811010580853967,5.230941704563175,-18.261688259646256
0.6423249153065136,8.15301370896194,-4.316029953328166
5.590364674012392,3.5858400801306,-15.696647827947814
3.145785963799252,-8.607403153345341,-7.6139770155441715
7.239977396020262,-0.5899683041225838,-20.329095474962248
1.9129630571830791,-6.027060403814202,-6.372223612814427
-9.700874432118471,-2.404698635043962,30.782600779361104
6.0142715402328335,-1.2381806769090513,-15.679835807815198
-2.046016849902667,-0.2328019572186264,6.7148125412787625
9.987735591685507,3.4307516368628033,-29.25034121269729
