x1,y
-7.422617673560861,1.254330622722085
-4.022734812065734,-1.9088112685699183
-4.984102898907759,0.8051486067224032
-4.57338566951226,-0.41566832393988185
-1.1809312175079398,1.1401909500662866
9.993059234429257,-2.528481633077457
-0.7143226139146925,2.2666115221648946
-3.397282360837675,-2.9024672701769276
-4.359255514741543,-1.037518834117262
-4.246333029608911,-1.348099148528916
-0.5717488191917912,2.522867908015699
0.8601190156626721,1.957041805225923
-6.177518335047532,2.983267314275773
-9.061800441668966,-2.8045313199597186
6.951294376040046,2.3549835167914837
9.846258876244875,-2.7374522415463334
-5.978339253119747,2.8616795105398443
-0.9659519193039614,1.7059022826292378
0.8435182506636316,1.9945165774278666
-4.805908556129486,0.2801499490868753
