x3,y
0.6060621832232189,0.11157012709805937
-1.648349118116895,-2.239315095469337
-1.7923752795545864,-2.8817705471402846
0.7492421774056806,0.20930756396356762
-0.8740838572600893,-0.33479661859681925
1.7073239810038552,2.489671463531642
1.4951396778956427,1.6723796822842114
1.7001825928017973,2.4577980508211787
-0.7291351478151817,-0.19329750987387642
0.9011882092771435,0.3680686790759955
0.1731610225033906,0.00500655219591486
1.6497918965019918,2.2442831125609484
-0.8477130488244655,-0.30584844296148017
1.8333087290047771,3.0826482698754574
-0.08108780700246321,0.0029351513636261518
-0.8743054492141651,-0.3326184065604217
1.1614721834589985,0.784303242655918
-1.9585760041229658,-3.7575197426935487
-1.501651083092343,-1.6927437590239878
1.8052169798939368,2.9422479001336375
-0.03923805932179869,0.0004967556666072314
-0.730336206939354,-0.19548013474146442
1.4056787051769586,1.386882589670379
-0.7582421102520089,-0.21686269167722325
0.14350656536189188,0.0015038753399477644
-0.9674304384375794,-0.4523407599817237
1.2690917559021622,1.0213004683666767
-0.626882386946157,-0.12246460049827952
0.857613417591637,0.3163175900110208
0.9631024185581061,0.4470121983197565
0.35339551713962125,0.02391990303015616
-0.9515944979772963,-0.42967215824290916
0.04310443957817034,-0.0016415239027664612
-0.07249558688719704,0.0012897258080601392
0.43687371387440344,0.042369316294433336
1.4925056816551532,1.661834441053886
1.9854185128595359,3.9139767595333836
0.1822685862090343,0.002978614147758246
-1.246018097513827,-0.964928133265899
1.881999643703534,3.3321016515538
1.3372117313540146,1.1939697621317649
-0.3932737698976858,-0.029562723531253738
-0.1859088381802434,-0.003250971518848794
1.4920176999952077,1.6607197725607423
-0.2816730080604266,-0.010503730632633962
-0.2505809569721684,-0.009330367153437935
-1.2024175065162401,-0.8716962102603414
-0.63405636581885,-0.1272963355237345
1.7720896410916676,2.7828408641156837
-1.7964985959180813,-2.899563305984155
0.9404890279065246,0.4153487909092713
1.409664572186585,1.3998693819558086
-0.7339735507818514,-0.19643273945243878
0.4400565272484327,0.04286138431498274
0.9902698987074032,0.4856886671325037
1.5114054294871444,1.7279538390463698
-1.2673875937328272,-1.0194912977337756
-1.8845725517630725,-3.3472314400558596
0.4636430102977869,0.047734427657742426
-1.7789986688526072,-2.8164475957669652
-1.3905915310498744,-1.3433067360572486
0.04381709664946598,-0.0006671473897334119
-1.7731971693794346,-2.7857809365387776
-1.3135102642745733,-1.1294691235592025
1.4876328605731266,1.647113678738865
0.27914104336160017,0.011987379920005124
0.2190990089996534,0.005944169260988711
1.986908907947937,3.9205089884848787
-0.4682566660365559,-0.051204253755008776
-1.4647669857599017,-1.5712362232838173
0.4124962901948246,0.03445314910081292
-0.10547468013230699,-7.876464701967345e-05
0.020056768550220205,0.0007183999972698654
1.287710859661797,1.0697105678979695
1.0583617876235873,0.5914137700246422
1.497299356874815,1.677425228890961
1.4946574316689532,1.6717952987832676
-0.44135062770994793,-0.042641050226673555
0.8363483809929311,0.2946684917807857
1.5674880053977045,1.925029031213375
-0.7937364494554093,-0.2475485762331098
-0.6592253011641662,-0.1437592052029482
1.8769204456098194,3.3049760826458914
1.0869823588350909,0.6458645745957812
1.2285060383807096,0.9267665370828522
-0.0013838773778207525,0.0003224640640113266
0.649719913378592,0.13603376571789805
-1.690029357202596,-2.4137183167277554
1.5180236733474932,1.7475338014043769
0.2584114197180747,0.008437608906481129
1.9191073013151767,3.534480857469931
1.8085749452058053,2.9581463401407935
-1.4722604783753637,-1.5972724867671284
-0.021108974344173248,0.00034446075244586933
1.1903405551185,0.8432252523793005
1.5013556292228531,1.6937224438355478
-1.335542805357151,-1.1909561711883205
0.42717394131920594,0.0408281716782087
1.1896542043016867,0.838890301512224
-0.25710344835843424,-0.007404631495829478
-0.9622918495343824,-0.4467180591568274
-0.4483408335646435,-0.04464048651373793
-1.3080370648512698,-1.1213204800379697
1.402420399716621,1.3791614110607935
-0.06615798506244142,0.0008248503371970435
0.31956673292052695,0.01793066042766572
0.14860833374665416,1.8443017277511818e-05
-1.7584679219412496,-2.7171167521459743
1.6628578673025798,2.299615859894012
-0.8686344586039048,-0.33010686013093327
-0.43447110328141125,-0.04206790743297408
-0.6205323287938547,-0.11874462804287807
-1.0614552120623508,-0.5969777154355577
0.859530341724382,0.31561306528397604
0.9410994435235764,0.41728773016658577
0.8024444760357645,0.25799079583111234
0.37925737497928624,0.02763522323176507
1.0292601907788885,0.5453528283102707
-0.6253461289312146,-0.12221828408288099
0.35963204287061634,0.02150745005229965
-1.163361782992569,-0.7878666421925091
-0.1706032218891287,-0.005233990792394496
-0.4145910544003093,-0.03711364295613505
1.3926794114877539,1.3509451547774554
0.6491780302981036,0.13704754985913617
0.6802597151009762,0.15462465050047358
-1.4987369212477746,-1.6834013312422558
-0.3058269720129818,-0.014517611503945356
-0.5674120693590039,-0.09138451993379465
0.39651206572342357,0.029827041666558904
-0.36801766424329996,-0.02248640989735375
1.4952107284396434,1.6715959156881643
