x1,x2,x3,y
0.3844521191666779,-1.0180791802810156,-0.2640672846526906,1.0386719310177852
-1.0360199708664246,1.711962343848136,-1.582241834819286,2.1386217625218418
0.3591325681718809,1.946342656134561,0.0025169857484219627,1.9841820364158782
-1.731189011573746,-1.753616623614486,-0.1467142702075841,2.195185544037555
1.8546712235481242,-1.2443465159379743,-0.8011658864997844,1.7520511297144126
-0.017928502738444596,1.74629730067812,0.04628585716351097,1.5696296831776229
-0.07056074199027007,1.3346852925758155,-0.47177833106816625,1.1731518516017845
1.4279561044529925,-0.44472059353273385,1.5458240134344452,1.2961919942775915
0.9897735294089554,-0.28308606417232873,-0.13773081550877952,0.9251398246458511
1.7523841363615915,1.186148257445693,-1.8197124259947612,1.864093820523759
1.215124413323605,1.9582017573752037,0.7605833220282099,2.365073192736353
-0.21039535589962233,1.4331721340833186,-0.1395709076654521,1.3140100652857845
0.07959244444954727,1.1353592576555331,-1.0126148664450634,1.0774072490433126
-0.059048279062030584,-1.7762208795045327,-0.777042091190141,1.6838819577873274
0.052002089628309545,-0.49386243311725364,1.4623664602570976,0.7825374771554837
-0.4868729395962159,0.8373247295539885,-0.6579235248111042,0.9981627897628671
-1.182823913139977,-0.3972727558114082,-0.5263548563030205,1.040078985407224
1.6323999155795277,-0.2959227155863444,-0.7491156613024899,1.1740848759092402
0.19464046561148463,0.5899037714234234,-1.321276164461029,0.8584256949392005
-1.094346934773112,-1.6667277935365266,-1.8489241064743687,2.156781587098528
1.7246944223785876,1.942820145221543,-1.2569088960996422,2.57432566447703
1.4725596373424517,0.34445959253464453,-1.980685362138325,1.3661218249977483
0.06473948206528801,1.0041494415413403,-1.5031369652595474,1.0643931446535704
-1.5011706226780048,1.647646984604668,-1.5113605435569024,2.191376422156678
1.1440424467555355,-1.7845481861835268,-1.3237414243255583,2.211213785664736
-0.5777799103572989,-0.7417557989748729,-1.461439465023393,1.117671306086653
1.2638859907555884,1.8611342651747913,-1.607159654619971,2.402526833648868
-0.7036718880376731,0.035661190101963225,0.1405934700045437,0.7970293083680363
-1.406872294308037,0.8050146595948249,0.7818461659158698,1.3106888740586955
-0.16006449337022222,1.0461126678099677,1.8472795196646223,1.2077559990940934
-0.06372848392476138,-0.10189993178207679,-1.769957694040555,0.7677180181335395
-1.3036857189286994,0.7853243195710027,-1.47002059802191,1.3907746821850635
0.2770810760340523,1.2525799320303492,-1.5044708098645359,1.3587737832773021
-1.4549291676500031,-0.5368120583540903,1.136570049885672,1.256518748902733
-1.077983853456987,-1.9860194970800582,-0.5045075834159514,2.3296879739625234
0.8257586874421601,0.3884859036860875,0.5646209075996889,0.922641042186468
1.0889162391833183,-0.7116175725755651,-0.3192912715208758,1.1151685227037258
0.7392406526834088,-1.3278778874267747,-1.7502992396356412,1.6605297363575728
-0.9863631049281589,-1.3847664438179828,-0.8452992937646902,1.632507152617484
0.2889502945761344,1.0906788235552218,-1.80285535183494,1.2904427979488227
1.7366485934594493,-0.08657333337914164,0.4651340371137658,1.1420600509477783
0.05782518403075221,0.3184614539644355,-0.821079290490673,0.620859545124132
1.350481814915005,-0.6263409385788643,0.5419634429052462,1.1750706903985106
-0.4334006593866504,0.207499915022201,-0.5849094636943382,0.7376069871895266
-1.588978414196164,0.7507378862092113,1.972649133706759,1.5533550227585675
-0.45545352528627303,1.1213192643379486,1.082485264939018,1.2445593895324185
1.6735015988204385,0.8642845534956631,0.3276059740731663,1.3732279677740482
0.3713868929955453,1.4647924144734534,-1.4158087820089351,1.5835672983581404
1.6615920288259045,-0.9257074072084377,1.3877796658927637,1.5614256692825554
-1.2386060707894102,-0.7791615921751034,-1.3208519050089778,1.3381554658284
-1.5992340111336203,1.2430656840139194,0.8619191968742408,1.6913489876255356
0.8468138275055535,1.965053088666056,-0.007783128562233621,2.197708245766622
0.608649204821265,-1.3768055495752973,-0.7514394613807047,1.4761488900868724
0.4059682512712337,-0.7082021637477363,-0.6744417702113639,0.8972838953220696
-1.5094002222176663,-1.1548683437251692,1.2338689768935618,1.656129704538657
0.3354579965623836,-0.6456725170983679,-0.23025665212495916,0.7993989953887972
-1.462139577953863,-1.2225416097359196,0.1435233758584218,1.5670559311161958
1.7358670814891717,0.2783876351348331,1.8663890117739976,1.4033662046193462
-1.355498949267218,-1.2663942568049795,0.1886249146255854,1.5754619215182133
-0.798066004806032,0.39936183633427547,-0.7544792486938903,0.9390242607947573
-1.1170688655901118,-0.9570623818924222,1.8371971355703596,1.5101342192383553
-1.4648592607068371,-0.29096516686615415,-0.1274560381503318,1.073925575510385
1.9468768471132738,1.5905024399344851,-1.7561945265191214,2.2951864833294815
-0.6282688952584143,-0.7004765026973532,-0.5894429615521504,0.971808887602337
1.0949716479101106,-0.2407758827714379,1.4802969125440018,1.1319941182964435
0.7993285308834825,0.1798195465698491,-0.15955824200124757,0.8432373388613144
1.9671077861628699,-0.3297990010880434,-1.8225954299520044,1.4659352415170457
-1.8610759953955363,-1.7103341486443173,1.5586955367735866,2.3723608159812954
0.9304546594693242,-0.5358501200185546,1.3230482408658784,1.1266106725096368
-0.9530988421687119,0.08238801952529284,-1.482647372728978,1.067623830596169
-0.2786772432412201,0.3069875953634922,0.5804170999854295,0.6893328031582132
0.6790156812111832,-1.030757339557225,0.32161945461725416,1.1675657370382606
0.6235365568131428,-0.47779082403031303,1.9007699434542675,1.109226277155017
1.7560439013882143,0.2535572799170329,0.16909940938723045,1.1487208563354154
1.3978039256714534,-0.3671653268637387,0.6778751338740547,1.1145315380897893
-0.31459942551570075,-1.7599073855370864,1.3656995432464485,1.882550157026296
-0.527591848729327,0.8395853196606504,-1.5023098311468406,1.1602966451484484
1.4847674546325837,-0.9651291348161526,1.0241168983058806,1.4704466041087465
-0.7711617997277704,1.7389859033007857,-1.6344199109522122,2.090407978419078
-0.49598856616870046,-1.2163506344653312,-1.9707254611435663,1.510383586671392
-1.8027620480430264,0.9947356234556741,1.0995364954971163,1.5912504633877622
-0.7551408989989827,1.0155831632610024,-1.5005963143292136,1.3604333171200695
-1.207435532508792,0.7540900807459971,0.7977395717570248,1.2248345737775503
0.29871395469216955,0.14006079454711662,-1.6445982688319987,0.8539627683340928
0.010748528911786348,-1.1030582194395713,0.8350310145124973,0.990134219328773
0.5310972509642093,0.2467159526071967,-0.16664168517250433,0.7527274960812769
-1.7591709110966414,-1.5654952646628368,-0.9984920925589114,2.0736557187123
-0.14804720756023526,-0.29733975639685495,-0.9418582092040255,0.6778457004617792
-1.143413835965942,0.2874796803165851,1.0664638321601796,1.0775903867661398
1.8772570693203567,-1.3844073027440982,0.6486075579809989,1.8665470730007578
1.891710777243425,-1.9025906086393012,0.048486887221076636,2.4260317596430063
-1.0556606444148011,0.784558400337044,-0.4736134033484989,1.154446776605564
-0.7703388852306623,1.3234318380667736,-1.9548936494428948,1.706929271237781
-0.2004428567488672,-0.5792001957772626,0.96623362108391,0.7923936727212076
-0.4757819724448171,-1.6702125735807924,1.8380943373632341,1.9357450823964235
0.1379392921380207,1.175597761499767,-0.5882607876953037,1.0771715410363867
1.5490770817945063,-1.990152629379586,-0.2905662461916747,2.461318853099763
-0.572098359386894,-1.8507460444280568,0.6243834763340619,1.9812986320222725
-1.1533622456090966,-1.6390801000192163,-0.39842473914940246,1.9044388568620914
-0.5256861316551369,0.29665152061659184,1.9338205924788152,1.0283341084881814
0.5158322807667228,1.6329268255229028,0.8173216656596352,1.719025779486826
-1.8660095762238087,1.9887637129676783,-0.43975472610719546,2.555565023358955
-1.8483088202781595,0.38632795760745964,0.6827666646992592,1.2447050190096987
-1.754198658154979,0.17713122660268876,0.36306380792081416,1.1468936443906583
-0.608554046863556,-0.8945582748762342,-1.8281774607670793,1.2897879057495152
-0.9939361520307792,0.30732465032189493,-0.2673359546478955,0.9367503026739357
-1.3790675213577246,1.5945941138251056,1.9252083117444947,2.176963216909556
0.5762931800711399,0.660564738308576,-1.8163239205511714,1.1476862605100018
-1.4039344559869815,1.8468965221263525,-1.2093754421983283,2.348070587012356
1.3036082471298602,1.5967373606237163,0.9186659865813254,1.9659886568406755
1.3360918949874256,-0.510253398405796,0.4282245969683709,1.1139846301976082
-0.6542203528476538,-1.4717126323289924,1.8446616002863765,1.78832021901015
0.6010560886077925,-1.5586966708238688,-1.3344050835973857,1.7594157568155382
1.2673510168409878,-1.9767560476878088,0.6716293094348531,2.395065365720587
-1.1385075617527418,-0.21830482664488482,-1.6862014445494902,1.1834571613592921
1.6112635300599107,-0.5925475602003782,0.40964828909598827,1.2234949410507576
1.885364759158212,0.09711214054082618,-0.8739264400573883,1.2321535387421358
-1.5126382487509114,-0.1038938241555667,0.29496300365766315,1.0687826877093298
-0.30319291139810023,1.708892872560111,-1.6928421464089358,1.8807551925995034
0.8415761857870043,-1.6954634895684086,1.4259637584251807,2.021602298157147
-1.6961458640270464,0.3653863829348847,-0.6147745141633254,1.1906374370460604
1.3345417294636297,1.6889103182547562,0.7914492064783825,2.0621185538907065
-0.02380644326619752,-0.5090739339435504,1.14872787540927,0.7137551587333014
0.39105827822999073,0.5112372120452107,-0.11208565963792294,0.7644682873988734
-0.44194639118850576,-0.8451477707304731,-0.6922887220766536,0.9888341587316193
1.5835300365700755,-0.3649383902550025,0.033711119958524716,1.1230750015632622
0.7582061184694449,1.7932262182715029,0.13922997831977346,1.9419969750312605
-0.8199897950065198,1.068177247317411,1.2077130567471803,1.3650525518638212
-1.4474764500072181,-1.074036512188198,-0.27785332456030254,1.44905725608425
0.6942323426532035,1.154169857034371,1.328625382177636,1.4093889822544605
0.9303388807290052,0.8616932754783102,1.694020652079267,1.3595809741347058
-1.324963739621162,-0.8982287260967032,-0.5977540504133687,1.3185236260547766
1.3740010270200025,-0.688243903239993,0.2785795274746339,1.189597768297121
1.3616779909652759,-0.8348937221755213,-1.283722786008795,1.399777537349742
-1.2376310612701253,1.1077523864928516,-0.13810639339382735,1.4062365887778974
-0.1199911271423777,-0.7758246298765274,-1.228433449836369,0.894935498601579
1.3983212303587753,-0.6452317686865454,1.2089308971812307,1.298191072473656
-1.9127796848662406,1.8766039625276902,0.7491600405919554,2.450370657606358
0.7112872124415262,0.6553124351493493,-1.7444132371460137,1.182274745227226
0.9565540624456719,-1.9130384734210906,1.3768181710599974,2.3263723011418644
-1.9426263229112002,-0.7488611638074998,1.1041347713617569,1.4781431824253513
1.4782748420470164,-0.7380167956421841,-1.8385769918917947,1.490088882787
-0.6650311576178933,-1.3218859621164736,0.3233756253819391,1.402165992249526
-0.8804380522705815,-1.6041547737439594,-1.33423194678215,1.9117289560141073
0.5766009811665169,1.313301080091264,-0.30765688114079603,1.359527836888972
1.8114194954036704,1.6826235227240027,0.8904904057418923,2.203123188360875
1.8417555947817839,-0.728848343463556,1.8317138899716747,1.5834498494636278
-0.21013562844463207,0.9751398733994932,1.2231011052632534,1.0577217339001055
0.7441965647743278,0.8343179924354063,-0.3586967478113534,1.0658475948830628
-1.3411622293197962,-1.132122522426438,1.0960867453621295,1.5634981791798785
-1.9398646786747689,1.3904215826936777,-0.5768901257742072,1.8801590618055015
-0.8265892226289537,-0.605048598842929,-0.07403784577134509,0.9677480054491776
1.6430594233859486,0.8044636972801005,0.35236157460901874,1.3316184105628412
-1.2135479120816295,-0.1579148623252009,-1.081545420263656,1.0821106203724946
0.22755562669596818,-0.31489687755843176,1.8325342211020277,0.8873627972703197
-1.6020365793362363,-1.507523606660242,-1.7985679198168034,2.1220804474700645
-1.8341089104172124,-1.8599471722031455,-1.5592299591275434,2.5524150479232595
0.2715092642447674,1.4541429835471193,-0.29175511603640825,1.3689825163828526
1.3775739865247156,0.399662604608364,1.3994294731741475,1.238957397309405
1.77327743561932,-0.8814296379388495,1.4336161822373725,1.5725152829217144
-0.9551454444505718,-0.06029870531407511,0.0924597765000632,0.8856747184618557
-1.5898752923970245,-1.6043621127805197,-0.6776275685699304,2.02319723104147
-0.9967089249303238,0.7052358415478004,-0.20692892193434798,1.0758565191064766
-0.6803540547732241,0.777293238191707,-1.1846593063801696,1.122091031636997
-0.5682582775260472,-0.046154303270776964,1.4332967253946887,0.9165601837654631
-0.9377161349501946,0.6070876642420711,1.4927962286867027,1.191042649872258
-0.714431123496587,0.07267724607566972,0.40018574231133197,0.8162333648947239
0.06865414307098616,1.044772491473938,1.9972835510622668,1.191675617856407
1.6908577555189637,-0.6386459730783174,0.378379922759001,1.2627600554518912
-0.4826594828764237,1.9913336639564236,0.5711030631535388,2.128962731174212
1.4783573637574778,1.0656706983808273,0.5267712257492136,1.4711521088575
-0.25878002229680286,1.253311561073216,0.42365901395611827,1.1822831425684652
-0.9838497437634115,0.5804578911426512,0.42567382320094094,1.028988165325156
-1.4764683113366748,-1.9612237952148024,1.8172737209449474,2.641054363583881
1.382886536010068,1.3888381250622297,-0.2840223263431634,1.7018471031060098
1.436803591399951,-0.6502120544850754,-0.9287885614205926,1.2627524200676652
-0.5465013724039474,-0.11165435111351485,-0.6548362672025139,0.7804542178594063
0.8274371673889762,1.202592807039545,1.097773855092194,1.4544352271217875
1.4412587546376794,1.8363096073084209,-0.7861942129640238,2.2747401293318745
1.076717361800644,-0.6440183270932933,0.5475940083422302,1.0982731720911725
1.4587935647201098,-1.2103644991509799,-1.8324151048359933,1.8053925418821584
0.21957943897437326,-0.7169530210174733,1.1717709846706428,0.8995212204292637
1.5834912489368156,0.2077038670006366,1.7526304706593314,1.3276036045643278
1.4167323839398738,-1.3771688771192805,-1.2985798381096112,1.8387191982875941
0.835670395888553,-1.6942384846709357,-1.3705280654282816,2.0071473479384916
1.2531681282936287,0.8497813292918681,0.38998912552052634,1.2473915990640454
-1.5644288169830731,-0.3707409947965945,1.2230810265375833,1.2509607852599636
1.8322519696579906,-0.8696567688735901,-0.22429154685680386,1.4131682409435997
0.580912946969208,-0.5451976100913578,-0.2396789474358041,0.8578944957078901
-1.4425507286174994,1.4885759418130307,-0.779289496032098,1.8694804963152463
0.4286983491305265,-1.4815138771471195,-0.4725116961085276,1.477479041027113
-1.406238239007568,-0.5607788222835408,-0.04527780211968402,1.135879010203257
-1.3148821800645116,0.9768955881128245,0.47297643256618116,1.3543925569876445
0.6316632560712696,-1.6393094412248166,-0.9478951966661775,1.7915046926108473
0.07433775968500456,-1.059823131274297,-0.3391325549623736,0.9341620066342501
-0.25437492235683345,-0.9182873969989878,1.3641178134048992,1.0669688005876117
-0.7777376787965702,-0.9602171061200298,0.9464498465841107,1.2274292900874002
1.5813547428076915,0.5791639227962966,1.1981275555329538,1.3203214839899906
0.5887644937775005,-0.7114754422221674,1.4489270244736998,1.1040362178691887
0.2514537012065632,-0.9570352804194142,-1.4247859311400042,1.1030484521541912
-1.6882188206936464,-1.01208901626608,-0.7128757199356901,1.5123602486968375
1.8208898292299662,-1.0486304899898267,0.8116035608974812,1.5876851799957175
1.8154785340778683,-0.8441415325585999,1.8048169281943265,1.6348453951609656
-1.718809684305993,0.4464862053252383,0.6272797081276225,1.221250683318119
-0.8107544030218206,1.7690655982832886,1.5585919637569141,2.126369687985912
0.5440184299452149,-1.8877583457485585,-1.4457311877447334,2.1560680673206556
0.8721336647224409,-1.9788528533441814,-0.28998917026825444,2.2339563116123267
1.9749472948866056,0.9670106656863044,-0.7138366453680987,1.5561287693877528
1.8148007956504362,-0.6902882709608078,1.9764876682190815,1.5845935271951888
0.8292507499141153,-1.3634694520155337,0.18621597679446955,1.4941366853676974
0.9129291608680852,-1.7502188556357372,0.4321586634003829,1.959689524562272
-0.6729637334134675,-0.21162124780220104,-1.617907967893733,1.0082809558207766
-0.822358202465729,0.08383326929605861,0.7358867753502483,0.8917854231395496
-0.23999045087546111,-0.7446223412816515,-0.3425520047773185,0.8121533465840113
-0.7082865859053791,-0.6896808901607709,-1.847077615418642,1.2173530560341026
1.1370168391822637,-1.4719946848751593,-0.23463151623415301,1.7071212055918514
-1.3455249646521046,0.134852272120074,-1.2140911776263459,1.144150681470207
-1.571244050509378,0.13575952019492954,1.84711837692844,1.3339285499121993
-1.7553332963351438,1.272158730967214,0.999282089131782,1.7814315312748041
1.3007268462272288,0.5905516830864421,-1.8545210468205937,1.3721923294331542
1.412621137300738,-1.0880961870014305,0.12597294855084717,1.4434491381447336
1.8174713419185529,-0.36700578211852974,1.0779422673838757,1.2921024468172737
-0.634107622478473,0.8694787641994721,1.826479858440206,1.2837234795543933
-0.6851084929870885,-1.390527848674635,-0.4417062810793193,1.483665113679702
-0.35140849549889364,-0.14465198683690028,0.752048546293981,0.7162797842497034
0.2434881954140291,-1.1482175688673268,-0.8114933531663588,1.1317899300504477
0.8808086971110201,-1.9190386043399172,-1.865924744501779,2.4051918036839495
1.13220903179583,0.4660402250400413,-0.8149827981443676,1.080580056234559
-1.7522896223625013,0.4991547546540742,-1.370572956579355,1.3697929851052277
-1.6765126551512037,-1.7419677053127764,-1.2359989417766726,2.2983071127556918
-0.12300076699813145,-0.6173566419652432,-1.120837657602077,0.7992401086775279
1.5911346226520129,0.23226432173366485,0.43537920362594074,1.1160075183977267
1.965917718751789,-1.283747249687012,0.45011891256046077,1.7744606589773937
1.158730027059844,-0.7909651337864085,-0.36568363122312775,1.182363197407962
0.8968782869187897,0.6913204800650039,-0.15696508715893875,1.0333658559732382
-1.2134783464335888,-1.401241782286898,-1.4458900838412148,1.8296550923809105
-1.111165604619726,-1.1902792527622843,0.6205250933173705,1.4681504439424324
-1.8602479984089029,-1.4449024983923193,0.9402500478599469,1.9635243444726596
0.03843858798994715,0.23664658522437954,1.7304163533371901,0.7635732939418034
1.5742859751142841,0.5986250449179598,-1.908881351853195,1.4655248355411408
0.25742471630851727,1.9575976045058057,1.9042158580014856,2.220945820676127
-1.7304992574067644,-0.18050352004865378,0.5996473855769584,1.1628386731970526
