x1,x2,y
-3.325307999067566,7.3353627354191815,-6.442138129585209
-7.825406253276228,9.405962543073613,-9.466550584760592
-3.34342022055006,-1.4402685591547932,-2.6394514925074164
-1.7439813595449607,-4.802871959149648,-7.251937561359997
7.362551807455922,9.437576984747178,-6.09317362586276
6.988886521900245,-4.7361700623679255,-4.273263982006148
8.559218661380381,8.03083756817539,-5.714058840792019
-8.849868744827596,-4.846872219659051,-6.4826687708907675
5.007520419227859,5.546121935282045,-7.609726506807319
-6.331743059856898,1.7981061081458893,-3.439706583530552
2.237159615918996,-7.15932232815555,-5.274292816899841
-0.7689868149854746,-6.717567708894167,-7.7313012556342535
8.074312119881373,7.235610428201262,-4.968287006361889
-9.017834057503629,3.5181211819686364,-5.401612215728182
-0.18613355969463186,4.416059536763523,-5.586714766615376
7.297485259520013,-5.974161964296929,-4.58212494152079
9.354347128075133,-7.1459478981839215,-6.556305746752912
8.717027059756472,4.823375516425035,-4.320318458443119
-2.701958392800319,-4.130944286411447,-5.847276501405436
-1.834331716530773,-1.6729238768835017,-4.971394072977706
