x1,y
5.5820552385998035,1.935244799482215
1.8165398980033634,-2.909870096688483
5.994555717132455,0.8539163101774255
9.038506872751086,-1.1302106262739113
6.424220896460895,-0.42170549011992337
9.759562291083977,0.9856964446650739
6.095319346865994,0.5602884915413732
6.870654069360817,-1.6627678030178261
3.8431365147376164,1.936193187471504
1.089029712582263,-2.6585332602801293
6.706078359961523,-1.2312010723419617
2.01076296157537,-2.7142976228403475
2.5000495221212535,-1.7952974071165302
2.608395847865932,-1.524866939774384
3.317811661449052,0.5259251919775378
4.719419879319238,2.999925849995717
8.946513084685922,-1.3807183052419632
4.638142558041723,2.9917350009560666
3.2009526599504823,0.17797545673906814
3.3744783472660784,0.6923588201544391
