x1,x2,y
-2.2318220150667027,-9.989237945253501,10878.291381840858
3.558571472247948,-3.6677125968606283,-282.032089947465
1.983177733253683,-6.393466819843625,1791.5643776794566
0.4465202847297949,-1.3349982188626441,3.37468230991848
0.24280362151349877,5.573903400148787,1061.7595392901055
2.2443761600733296,-2.537244245037673,-30.533805871471436
5.342082422797832,0.40679808220944125,-2443.195601592941
7.597149350875764,7.225216320474079,-6995.890081671348
-4.756728698389372,-0.011711049139000451,-1535.8711502370916
-7.050880882352535,5.7545359342635045,-6208.479662018777
-8.788233984563114,-5.769315029545714,-16676.15503223156
-8.645115876308093,-0.5331836529573764,-16757.22981919747
-5.152924714986959,-6.916414329818359,402.0670521068855
-1.314343096941851,5.394517420143153,922.5906359556857
-9.927622843947423,8.363942551473134,-23757.703361750693
-8.455806877146761,-1.6699392817792909,-15328.482891841682
-2.0749378855869915,-0.05671025909142635,-55.60854955348357
4.018741979568825,-6.167845969229413,809.4449284181683
3.08779615774049,5.936555884720525,1093.5331467983578
5.064894669663309,4.88089908113019,-1349.955470571178
