x1,x2,y
-2.828645339078772,-8.622079816020008,-2.1741759630952133
7.581612539398165,7.03609270702945,4.202876009949664
0.4452406923895502,2.2891677760704496,0.10733835822182747
-4.766499739842329,9.506803144561257,1.2016610334699998
-7.390082711320374,-4.370723890498736,-3.286045836292065
4.3830350048107185,5.211433969863924,-1.9772974622911175
-0.7866298416585664,4.710461152901944,-2.1274016053160434
6.854225756200854,-8.58553839402214,0.41907114306119153
-3.7293940754476873,-5.351168223295399,2.7367868737192307
-9.095510425187626,-3.50811866696914,-2.650490333310663
-3.462237470317417,-9.9169045998009,-0.6408582888190135
-2.9865785920036707,-5.025797128613063,0.09176261751943654
-0.20952385947450303,-1.6500768032914692,-0.7665380001997144
2.9153103396839626,-9.91352465477744,-0.9161910955163594
-0.2152089850521488,5.058625524527976,-0.029806611791125093
4.429661577830036,4.273564325500745,-3.6456707910811867
3.8228642757205993,6.856923845798086,-0.37756409209885056
9.867859817617212,-1.4778767655875047,-1.1191626264727121
-9.784258815140102,-2.1306467338480424,0.09945794978065658
-2.873477091265128,-6.953651424182647,0.6156134375660924
