x1,y
-8.07987096967291,2.923785915454916
-2.403648069228421,2.0183058855894327
-1.633910685205283,2.9940268498369123
-0.6322030001634005,1.7727702348429144
7.119108968757011,-2.2257484093729514
-9.652857367310482,-0.6783212607227752
3.24114727213602,0.29817075107438334
-2.8255718130048475,0.9323607634751305
-4.455859410725069,-2.9018290108528557
9.30790454105858,-0.34982259393401033
-5.350081742927644,-2.4104144803144596
4.175930085706796,2.578571729019653
-4.948327366164085,-2.916886249907589
3.3921293993637747,0.7437719497176455
2.0555368829768277,-2.654387622629229
-6.9278399910281285,1.8027673818568428
-9.736580081442096,-0.9203230805042887
-5.777369210547272,-1.45356451822428
-7.327379905216668,2.593560074020915
-4.114632042657782,-2.47980019743333
