x1,x2,y
-6.385011930198969,6.027268407331331,-25078.998664531988
-2.061034330197293,7.003735471436205,2553.767098319171
1.4793464854642266,-8.858238711968411,6790.7304777679665
-1.4228437299572434,-5.833468596232658,1259.2178237567655
-1.6938879929915025,0.2899712240657024,-34.85511868610122
6.463671292495821,-7.549017432581224,31778.016793610976
4.181772669526566,2.549870843466458,3243.497447356604
-6.992815075473057,5.194365333267752,-41001.50727345725
-7.990778234744866,-1.9220593117217675,-81433.92015386179
2.126590431543784,-0.828258498796199,109.25015200725242
7.7966135024164736,9.770110654453394,82045.64174183922
8.076112693487172,0.8687408744204461,85892.45752570084
1.8261576517668452,3.6918670251967214,255.12388263340847
1.1024540738273618,1.0624299849067675,5.472891239896169
-2.648139593465702,-3.378631564597656,-182.2337560517205
1.9548840172099968,-4.331619879936626,458.62714256714816
-0.1486009068674079,-3.8234965154799694,235.09053561072068
8.317738326141207,7.454149641583591,102928.94877021747
-4.186359090722124,-3.8749605612241815,-2966.5605791938056
-2.183791332906395,3.632437421299157,67.34326205492903
