x1,x2,y
-1.1769596111527512,-0.045638137387256084,-0.7635507867690365
-0.481385958399148,0.8778261778189145,-1.248928365969352
1.475821310032151,-0.6347756991277254,0.2674495321109568
1.9153700421125195,0.9011076069565531,4.427363468158552
-1.9397336528535196,1.9420663275210734,-11.187901602305008
-1.9469795572383388,0.186674557413554,-4.088535258339407
-0.3155233946494356,-1.6730955897720183,-2.287054020217112
-1.290748708754577,0.41727084208899656,-1.7879212305454413
-0.7520051568176682,1.8477062828549404,-5.016137039024466
0.10003784050557663,-0.47805680203159584,-0.2758615082605229
1.7254844984078126,-0.3906535378061742,1.741962887972187
1.9656022684084031,-1.7731712309025296,-2.8323427353383135
1.3283559224030594,1.7480384200482342,0.4383404468479599
-0.5479672183031337,1.8387954730358582,-4.471036962216313
-0.2848609611736457,-1.0275995903956425,-0.7747955417795376
-0.8106455083890864,1.8988009576032545,-5.4110558276841285
0.04939937922006754,-1.8340929719559123,-3.4544398094049424
0.5300448354848211,0.30196867209122846,0.14332924922532508
-0.1962353462913029,-1.303459917740084,-1.4470011947056713
0.4619801180547971,-0.6162365894556681,-0.6151373877793032
-0.684845367321747,-0.43209466712072064,-0.05138852112140485
1.4313873837051418,-0.2899056185917859,0.9673507089025596
-1.657662490704932,-1.9757297885351606,-2.905914773010581
1.146437180408542,0.14851543262582556,0.9015984107253996
-0.4744184042408377,-1.5384636304940917,-1.6903842263840927
-0.6643773867754517,-0.537436638960112,-0.07840458750463392
0.456857488479812,-0.7523350097007739,-0.8620404845107759
-0.5458311080720835,0.3162996606687014,-0.3540018368849258
-1.7823421039561498,0.31024922115224385,-3.48024656464458
0.2692963902120966,1.0163780938097418,-0.749552717225156
-0.19416120550068472,-1.0449733138141357,-0.8927357485172078
1.1061321780576008,0.699808350272503,0.961040872022007
1.5727347943599295,-0.0274818293773178,1.9010987352142412
0.08243577052411988,0.18120970866802422,-0.017618693974966744
0.5578339712594413,-0.530457737362394,-0.49049972133488456
1.7420467100678274,1.659777579462597,2.7798663251970153
1.7946436249509374,0.4457900448477705,3.491350903424503
-1.6241645884903821,0.8763645695572388,-4.333575659851281
1.7837195150572454,-1.4615653373535706,-1.9056055182364862
0.276219587918598,1.9009576413336595,-3.078020818843106
1.852560916703828,-1.189743403813246,-0.4405836839349686
0.47012465626970856,1.833817270305805,-2.4488102511968
0.6700378538282119,-1.4296206769381712,-2.851308259777912
-1.4962732468025588,-1.755626259990692,-2.1302803921907136
-1.411042072232195,1.3299571162520825,-5.050131789348135
1.90717719661989,1.0615406078948775,4.366189092637688
-0.31343804203397196,0.018001513159434435,-0.021363023954483078
-0.22305565332829325,-1.0617532423174785,-0.8960388203457942
-1.3672527267887413,0.055646481379373114,-1.3571367984224485
-1.1467604400361253,0.42717678733843556,-1.4263785576263195
-1.3420923569639767,0.8414956823844615,-3.0461762657398683
-1.8424767400659938,1.4334912623771485,-7.823418322183107
-1.1078155915790457,-0.5675762834235947,-0.373159306463852
0.7628720416174906,-1.8198026157530558,-4.477972344989179
0.7249493675560581,1.874517764028774,-1.9643872353838008
-0.033513842047684594,-0.4265449675352362,-0.16766426965991138
0.6039660346625788,1.3330465544500067,-0.8617424284218737
0.04811466428283895,-0.3364225229719784,-0.12931127748564983
0.25849880478966014,1.9515205071200152,-3.2953299150838387
1.8042840534251923,-1.7593827179419006,-3.3329836376806545
0.3740002563658176,1.4614196160468453,-1.5630191173177796
-0.08583655183042138,-0.5175761798502934,-0.22377436551060967
-1.6466566851612852,-1.4614892920868998,-1.9618167220615867
0.0958485952573982,-1.66815267409895,-2.9421831563106626
0.762270455174709,1.0084346813378868,-0.026779538090184962
0.6590898790290396,1.9936135573344984,-2.517370351036047
0.9400192288723295,1.5063061477381172,-0.4376839808024766
0.00098153479800267,-0.4820052859937287,-0.2328022002141098
-0.9368157935087624,0.7149027162868102,-1.5919039819990441
0.4963800733081083,-1.5485895825760552,-3.1056663741113972
0.04904134540160232,1.7601706167738849,-3.0118204914400555
0.3708444194829905,-1.3239128372560534,-2.218210590648221
-0.5566274850506714,0.4187150383994589,-0.49462168598758083
-0.3794277874373799,1.888219455378636,-4.309127887119694
0.2443255692102646,-0.4868528103361225,-0.34868374349487896
0.3777852635217607,1.715102541802373,-2.2666771846453306
-0.8639254638994553,0.016509861082177668,-0.33693868275581024
-0.024419373971836134,-0.4333756365924484,-0.17723896135914963
0.06565856501743905,0.3402171840912436,-0.09326803166414122
-1.4749164199271854,1.66202598197912,-6.8179304705518025
1.6093186842667264,-0.6012485803647247,0.7548921334347243
-1.1290086048147194,0.5061232534927789,-1.5471295527161346
1.26534056462036,0.5207288761944686,1.400700810344588
1.5694193678469528,1.089439569864937,2.455709478218299
-1.7893338099634968,1.8335195877911326,-9.507041550714607
-0.8026521258560657,-0.2957035296771897,-0.10864800141992456
0.6634960412076318,-1.3602256365136371,-2.6066736724338684
0.904866386832829,-0.4110926467265905,-0.17053639414252442
-1.7143387015990696,0.36921072098554353,-3.2884528057872826
-1.6760554033226742,0.36663018442578066,-3.1030655293825475
