x1,x2,y
-0.5665990960887024,1.3856149529655606,-2.795965916626219
1.3972520705839089,-1.3957121079284351,-2.53423698647459
1.420686370060134,1.016071084942595,1.844838890230513
1.1544573661432933,0.07047478234963123,0.8457075535249478
0.03814252505450755,-0.8190189657321976,-0.7020037717810169
0.32269919764760013,-1.2837842902120666,-2.0455761604873155
-0.49267426088559363,1.3631360958996726,-2.589514985577504
-0.3802628290761665,1.3030421109691002,-2.220910190643375
1.8969667832776027,0.6465912560593874,4.221583221335256
-1.7531661141046935,0.9391662766475783,-5.22280595318905
1.1686645349454392,0.34199697374185023,1.0807852558459523
1.6224855333310115,1.1230446031840526,2.6964580116378167
-1.3365124767924517,-0.7851399434088937,-0.7607785313901767
1.4315782434069009,-0.5849016432612713,0.2875074704423064
-0.6685798215461456,0.5049594634630248,-0.7420170161083007
-0.09560621322539564,-0.12876121519973172,-0.004706024935056454
1.83244569989052,-1.671731308881049,-2.781496884490482
1.0546143427953494,1.414132126705232,0.07807140532474288
1.2365548681630187,-1.4491553102735226,-2.9466229632347214
0.4384964968442704,1.455666527313661,-1.4385034930123353
0.2974266797550875,1.1254574535273876,-0.9187578329556951
-1.908696016591239,-1.7873950880827798,-3.2599920938530915
0.4979952152520646,-0.5131388438563449,-0.4571009460125012
1.9674677149973343,1.3951747007998154,4.606412858274457
1.9035825007093412,-1.6630116232790733,-2.482351641593733
1.3743381693272858,0.2367967447695989,1.5672947867234033
-1.1751439201442597,-1.9391917679886808,-2.2930505705212894
-0.004790552564077455,-0.21472065505539328,-0.04507638409292001
-0.4202985704432436,0.15143568992893774,-0.12370403008897743
0.40999018647727326,1.2313514373252308,-0.9769263312154102
1.8673010649279433,0.4703056782395998,3.9124799262466987
-0.2079611000554138,-0.5834042841987417,-0.22353209412372144
-0.6914683858785802,0.8906366770298666,-1.574386176921717
-1.4422492186934304,-0.8074642134455012,-0.9874327279509285
-1.7147337196167616,-1.7873511257385566,-2.6507186366940143
-1.7579404761010209,-0.39242316736529803,-2.1804691943278387
0.19126490194288337,-0.21601152451933414,-0.08447795033535234
1.794902298977349,-1.0096020414702491,0.05986196306643521
1.9357806358057368,0.8083356971428972,4.538277761132754
0.8101388642453857,1.696523851936861,-1.2379160869397303
-0.6621437011815154,-1.5586150731567376,-1.542407041791933
-0.7057950341705501,0.30030473957826853,-0.47793123950847666
1.5397137623390647,-1.0104966805818458,-0.7518652599605598
0.46718164714207555,1.1162847721528237,-0.6736007065244831
-0.43361857469725384,-1.1105923176535217,-0.7926074192470545
-1.2847773000010982,0.1018060677996595,-1.2015231667330724
-1.2139063027891037,0.5977217673302158,-1.977236583941255
0.8244360330033413,0.2707553313699753,0.4300944327962959
0.5494542906185238,1.934740294258647,-2.597228520344226
1.1954659562580994,-0.18569738389496893,0.5977650035097875
-1.883544862078962,-0.1294342838174054,-3.1141228528894462
1.4662688083605744,0.7437663361963462,2.113571090170769
-1.2077946242153033,-1.1150384766716543,-0.7775193127317817
1.994920384005832,1.6071690127785039,4.592781634496481
-1.6731126977872384,1.0993907386162531,-5.389841890794492
0.7530869643313629,-0.4064863610271443,-0.2577978799887761
1.7863883914686722,1.6705971489685019,3.0437870860770193
0.5820577979183503,1.6910159464896206,-1.776667859994041
0.9035748922792037,1.6663429994576466,-0.9021725258398328
-1.365754717062777,0.6720045359459212,-2.6431450017030866
0.9118580094083679,-1.096889907308554,-1.8242771743285797
0.06118606328939169,-1.6922565463513695,-2.9671602026328476
-0.3634512992535881,-1.887960914728486,-2.902219953466206
-1.1124677547037982,-0.700878150167926,-0.3999122672535651
-1.3895189021690597,-0.6967869535664657,-0.8587291047445524
1.1053609116404686,0.35862636821107197,0.9430762489563771
-0.5124015181100523,1.5807467196570402,-3.3760040817982704
-1.9375272571158781,1.358796793142076,-8.115784711480794
0.6303151869754435,0.9382145366156629,-0.1636644051865025
-0.6195189922828725,1.5311194083728892,-3.41177106170336
-0.768475954689281,0.9195498104405875,-1.7791375436117456
-0.4103631066063529,-1.1910229087200856,-0.9643358466746141
-0.3925591693261241,-1.6873955409333576,-2.2151483339189433
0.29756291857324735,0.3304614352214994,0.0023019684564357795
-0.6087774597901019,-1.2840584023964472,-0.9799096741632858
-1.2725043417688728,0.4380608370032575,-1.779593948714603
-0.03517024206904962,1.6761913723163349,-2.868591324789979
-0.35408131616267235,1.3061948455682564,-2.19084038550856
-1.9826189277615356,0.8931497874059491,-6.465109462740715
-1.5696287790569827,-0.4468862291450173,-1.4318361063206853
1.118928023726725,1.5151837674865134,0.10004862865381647
-1.39912593152359,-1.3441584328820895,-1.295546815903028
1.27697245495074,-0.32624814367324184,0.5181053459876066
-1.7323418796620276,-0.15659554755489768,-2.3526313962176006
1.827311755795455,0.8125307188411548,3.875300101357639
1.781061274277615,-0.4367195136713442,1.8563746728159878
-0.033952493261670824,0.6681491634723873,-0.46912820435780167
-1.2267750887647444,0.8316064457111092,-2.6348975708183104
-1.2352539213529097,1.6848730369322702,-5.8624506641770555
-1.8608689927024766,-0.5429049701437978,-2.506410439604326
-0.7045921112918032,0.8487352541001281,-1.4932610882445423
-0.39806724809173977,-1.1930715813837138,-0.9800354543776153
1.0283288490195868,-0.887956788469666,-1.1578704141097829
0.4051836673788163,-1.2545791383203162,-2.0490435185310885
1.9934111071351404,1.0992961098685594,4.943493878585206
0.17175222594902095,0.1959177304754025,-0.002201206192362734
0.25609785902771565,1.2742030795082195,-1.2888745755879902
-1.7053593670299185,-1.7944662190382412,-2.639705412034677
-0.10846637631227107,0.8866248278484372,-0.8829106185892737
-1.984305194499481,0.04339381932366004,-3.994557819378041
-1.81636857278396,-0.12770699280122866,-2.7806229757812213
0.6814715001141018,-1.6435060238532189,-3.6628757232725255
1.7779407832550493,0.3739517011805229,3.335124789610192
0.04364576860228597,-1.7354942448869255,-3.0876456826871044
0.8517706293290401,-0.24434642487598257,0.041153136158812914
-1.1071374986173517,-0.5977361902001963,-0.3740512018329334
-0.10181833314734634,0.9572396118358228,-1.0142999901208682
1.362905817733635,1.8430916860432456,0.38078055665580557
-1.3180675146163727,-0.30524094715912753,-0.835784506143862
-0.667135282319772,-1.8444561471283039,-2.3199774844741436
0.694079255280653,-1.8389681038643224,-4.49100834221165
1.8234582763762144,-0.23021783664096995,2.5587065906968376
-0.9878372741908876,0.48746010442024135,-1.2011255237361187
-1.2376842835566806,-1.502142955396844,-1.3452357306136924
0.38212152078398853,0.037170024401173674,0.04071994719865542
0.2811745732218891,-1.6893181112374673,-3.3176742698556523
-1.4361195103556152,-1.105382439000893,-1.1153636709031576
0.5932799524013994,1.8460970800610013,-2.208410375525739
-1.147623167988646,0.050861540639567604,-0.8166889765924735
0.04072171282509318,-0.5241480360574942,-0.2960416059541947
-1.4686097682107913,-1.817726898107479,-2.218359130151322
1.591357071811076,-1.5469852275559588,-2.839979062696107
0.42182060549529066,-1.6115118160660629,-3.239211399904242
0.14645536711563167,1.3687437075353985,-1.6714288013764065
1.3016542348355253,-0.19502539635065963,0.8108082854505504
-0.7116560517874695,-0.7253379316819215,-0.1901346330646363
-1.2964581559974304,-1.8313411533590065,-2.0690991106230756
0.8522828359554038,-0.005627119878485853,0.30471561170706124
-1.374911663227265,0.8796919296961563,-3.2829107713864016
0.23462439427590098,-0.3416525851742631,-0.1904286468406493
0.6868883813127353,1.2512297538961379,-0.5440783732332265
-0.830733043790477,1.892022159150871,-5.43816483791093
0.7757178684873445,-1.5289401920340073,-3.290294796223821
-0.6765701322420044,-0.5724128062837934,-0.09522803557452314
-1.1519050418380323,1.5591521358477287,-4.9911734795402385
-0.6584245313909745,-1.2298338005578833,-0.845459477309493
-1.9318562118890066,1.1478932122213847,-7.140133242762747
1.0869550868895415,-1.7345527981735258,-4.251951244224348
1.383589860153907,-1.8189909143156786,-4.501147837186595
-0.8411980111168385,1.0073631841387365,-2.159794275944339
-1.7965783791000525,0.3671808948830946,-3.6938935791515606
-1.1897615344601484,-1.289014241937167,-0.970011218410922
-0.5732910120030903,0.8564787471594357,-1.318777064875559
-0.012921840704920307,-0.7857439899777026,-0.6072414379182426
-0.8044656083068822,0.92800918208561,-1.8680634717055584
-1.6905943800691965,0.35908424586802656,-3.1519591127291573
-0.5823975005426463,0.5657967260043408,-0.7484153206293194
-0.3930542282307794,0.49063797884037275,-0.4639347518720247
-1.5190037893231452,1.8864818692416159,-8.176840745382144
-1.8327323402298132,-1.0325649318805823,-2.2517646992978357
1.331604559494914,1.502549262976017,0.9237282581254926
0.9412072252100012,-0.3540202999562587,-0.04164272487420795
-1.9677169026424637,0.3267169761623414,-4.559041687171506
1.7057206318164844,-1.1577196657568334,-0.8336786613387657
1.8455075257874896,-1.3314282357753835,-1.087056755061516
-0.7752294446227435,0.7121132218063115,-1.2921053420912476
0.7268046327083919,-1.7188593824336236,-4.011787091507152
1.536891316413524,-1.2540992309177885,-1.6850836212780609
-1.8148689804338196,0.3757729941431567,-3.812045916220522
0.5603243457207849,-0.1414467997756348,-0.011302622093108977
0.26474594350764047,-0.39638211767745224,-0.25278126447597943
0.7836674574521334,0.45729314927074416,0.38988741834991486
0.31137908398727765,-1.6985587817375767,-3.398902431934867
0.806865183140328,0.06783332720656876,0.31277828418238685
-0.7934153647355284,-1.8328474757223217,-2.154851157112451
-0.999440484470445,-1.2635275324103863,-0.8328424522296263
1.7011619160991027,-0.6277377776224413,0.9996020316565897
1.040109768430879,0.7962531579576209,0.756781703277702
-1.1290410659378738,-1.8269531462941537,-1.9946660348917522
-0.0651756588846455,-1.0558398851994748,-1.0461212317328317
