x1,x2,y
-0.5665990960887024,1.3856149529655606,-2.7709539542177786
1.3972520705839089,-1.3957121079284351,-2.4974328991034502
1.420686370060134,1.016071084942595,1.894037631590979
1.1544573661432933,0.07047478234963123,0.8166078866252315
0.03814252505450755,-0.8190189657321976,-0.7012822311424786
0.32269919764760013,-1.2837842902120666,-2.054273278901643
-0.49267426088559363,1.3631360958996726,-2.591744444973196
-0.3802628290761665,1.3030421109691002,-2.2253310288648422
1.8969667832776027,0.6465912560593874,4.186906132727137
-1.7531661141046935,0.9391662766475783,-5.195139786361081
1.1686645349454392,0.34199697374185023,1.0926323364430832
1.6224855333310115,1.1230446031840526,2.6901029160994834
-1.3365124767924517,-0.7851399434088937,-0.7499670985093404
1.4315782434069009,-0.5849016432612713,0.31525945045377807
-0.6685798215461456,0.5049594634630248,-0.7520194971005529
-0.09560621322539564,-0.12876121519973172,-0.039023382171120724
1.83244569989052,-1.671731308881049,-2.799802139155423
1.0546143427953494,1.414132126705232,0.09776089814068988
1.2365548681630187,-1.4491553102735226,-2.939767509776883
0.4384964968442704,1.455666527313661,-1.4621449090086223
0.2974266797550875,1.1254574535273876,-0.9036303574027632
-1.908696016591239,-1.7873950880827798,-3.2604251296625306
0.4979952152520646,-0.5131388438563449,-0.4939958961275048
1.9674677149973343,1.3951747007998154,4.598319901988086
1.9035825007093412,-1.6630116232790733,-2.511241774538944
1.3743381693272858,0.2367967447695989,1.5862142489330284
-1.1751439201442597,-1.9391917679886808,-2.286209324187352
-0.004790552564077455,-0.21472065505539328,-0.00479257428683761
-0.4202985704432436,0.15143568992893774,-0.1339150768269036
0.40999018647727326,1.2313514373252308,-0.9872889687924556
1.8673010649279433,0.4703056782395998,3.939011173760045
-0.2079611000554138,-0.5834042841987417,-0.2763079323358765
-0.6914683858785802,0.8906366770298666,-1.5742090115848173
-1.4422492186934304,-0.8074642134455012,-0.9761869405663336
-1.7147337196167616,-1.7873511257385566,-2.6560166512905434
-1.7579404761010209,-0.39242316736529803,-2.206680036526105
0.19126490194288337,-0.21601152451933414,-0.11551861614450275
1.794902298977349,-1.0096020414702491,0.012272364570381791
1.9357806358057368,0.8083356971428972,4.523128068753509
0.8101388642453857,1.696523851936861,-1.2565986725490166
-0.6621437011815154,-1.5586150731567376,-1.5475175490752249
-0.7057950341705501,0.30030473957826853,-0.4842279404294693
1.5397137623390647,-1.0104966805818458,-0.7416188248227339
0.46718164714207555,1.1162847721528237,-0.6981655735240666
-0.43361857469725384,-1.1105923176535217,-0.8223675775310043
-1.2847773000010982,0.1018060677996595,-1.1684845014494896
-1.2139063027891037,0.5977217673302158,-1.9755786739832197
0.8244360330033413,0.2707553313699753,0.4456086379783622
0.5494542906185238,1.934740294258647,-2.5823332885968795
1.1954659562580994,-0.18569738389496893,0.6253561295933088
-1.883544862078962,-0.1294342838174054,-3.148781965382563
1.4662688083605744,0.7437663361963462,2.0893602964056144
-1.2077946242153033,-1.1150384766716543,-0.7835036824992971
1.994920384005832,1.6071690127785039,4.605351961135449
-1.6731126977872384,1.0993907386162531,-5.402046430996085
0.7530869643313629,-0.4064863610271443,-0.2957508957244814
1.7863883914686722,1.6705971489685019,3.077540406335736
0.5820577979183503,1.6910159464896206,-1.7508977694463508
0.9035748922792037,1.6663429994576466,-0.9000842258829977
-1.365754717062777,0.6720045359459212,-2.6060712991575863
0.9118580094083679,-1.096889907308554,-1.8055209747995484
0.06118606328939169,-1.6922565463513695,-2.9176175210825956
-0.3634512992535881,-1.887960914728486,-2.890966666245233
-1.1124677547037982,-0.700878150167926,-0.4085375174426366
-1.3895189021690597,-0.6967869535664657,-0.8453254097928317
1.1053609116404686,0.35862636821107197,0.9727536926503003
-0.5124015181100523,1.5807467196570402,-3.350964301265237
-1.9375272571158781,1.358796793142076,-8.111907297685685
0.6303151869754435,0.9382145366156629,-0.12389996560235564
-0.6195189922828725,1.5311194083728892,-3.3952678717104936
-0.768475954689281,0.9195498104405875,-1.7594956901732215
-0.4103631066063529,-1.1910229087200856,-0.9423304420848546
-0.3925591693261241,-1.6873955409333576,-2.2293697962254
0.29756291857324735,0.3304614352214994,0.01424323621718085
-0.6087774597901019,-1.2840584023964472,-0.9713328863493111
-1.2725043417688728,0.4380608370032575,-1.7912679265315246
-0.03517024206904962,1.6761913723163349,-2.8736972603504873
-0.35408131616267235,1.3061948455682564,-2.1934643146636694
-1.9826189277615356,0.8931497874059491,-6.464357494666185
-1.5696287790569827,-0.4468862291450173,-1.4490873043999917
1.118928023726725,1.5151837674865134,0.109859194065367
-1.39912593152359,-1.3441584328820895,-1.317408722430417
1.27697245495074,-0.32624814367324184,0.5008795215621936
-1.7323418796620276,-0.15659554755489768,-2.326023583505799
1.827311755795455,0.8125307188411548,3.8631692697328135
1.781061274277615,-0.4367195136713442,1.8869566601209116
-0.033952493261670824,0.6681491634723873,-0.48507311337910897
-1.2267750887647444,0.8316064457111092,-2.6376993674384877
-1.2352539213529097,1.6848730369322702,-5.837484555735541
-1.8608689927024766,-0.5429049701437978,-2.49617308382501
-0.7045921112918032,0.8487352541001281,-1.5099748830494377
-0.39806724809173977,-1.1930715813837138,-0.9594880693617549
1.0283288490195868,-0.887956788469666,-1.1144707916879455
0.4051836673788163,-1.2545791383203162,-2.0187142582038238
1.9934111071351404,1.0992961098685594,4.927699426935385
0.17175222594902095,0.1959177304754025,-0.01623737730441302
0.25609785902771565,1.2742030795082195,-1.2970280492057427
-1.7053593670299185,-1.7944662190382412,-2.6158516357471178
-0.10846637631227107,0.8866248278484372,-0.9016705734151003
-1.984305194499481,0.04339381932366004,-3.9677918565652437
-1.81636857278396,-0.12770699280122866,-2.7529686247449416
0.6814715001141018,-1.6435060238532189,-3.6548825912353724
