x1,y
-2.5603340767024267,-2.08943064337944
-7.120166649087514,1.6742690108749383
4.526499686624671,-0.4620514493764055
4.518265007981144,-0.48226758972452355
-4.602648687339683,-0.27380039956583024
-5.485861067915385,1.7465592155396104
2.923164190220673,-2.4405979998399348
-7.8079210300268675,0.11511079701266733
8.4371295567624,-1.3766358424578704
9.757429862719377,-2.3629492190939247
-8.56031667531563,-1.6226250865858423
-1.9614263847933664,-0.9519277149333627
-1.7112315541436693,-0.3499351762426196
2.9464669242089627,-2.4525582491225864
7.760332686310857,0.2337803054345916
-0.23991643702383492,2.428394586498994
-8.877964465297243,-2.1354643406993197
-9.75591416474389,-2.364183884949333
4.585766013220805,-0.31571218178577276
-5.588520105399278,1.9206701466190588
