x1,y
3.699262980625212,-1.5272825415002
5.969275452842536,1.7120404061245291
9.034255598008144,-1.6644786073368678
1.1092535077965515,0.8015940447680914
4.596846339112275,-0.20751431126913036
1.8395518067231496,-0.4779572367825555
8.17424102326316,-0.5666629887554052
7.491114459087527,0.6389210907003944
2.2289660014465214,-1.1010057893570588
4.443030828265612,-0.4790030174663002
8.577657136096164,-1.191858255701115
6.224773213266296,1.7969300975737386
4.204823036853897,-0.8748926881766027
3.4958229897648123,-1.6882447298406182
8.382269136635502,-0.9072990825110206
8.197989688037218,-0.6070734270784228
4.828467160713904,0.20847182437223266
2.069318577926402,-0.8606307041418161
3.555675612225993,-1.6478742194930365
6.129001333712624,1.7786469241068779
