x1,y
5.262257823887161,10087.896577427167
3.077234897279676,689.8318674538034
1.6443730794081832,30.056734811376145
9.981334001939777,247675.444485737
3.2768296896309645,944.5160846167926
9.321980888474299,175987.1871087429
3.5443795911400673,1398.431328085553
3.7106622775428826,1758.721832474803
3.0150688657841855,622.9112711573689
5.336304812883096,10817.904733002135
1.5992863191555728,26.155987398416908
4.346773995771059,3879.4960140523704
1.6762677397493504,33.08696587599395
2.183312569379692,124.02795521823698
5.055059369960235,8252.229769383259
3.6821324833365656,1692.1429957503653
5.981911955882955,19148.735124764957
3.484947825964532,1285.0540995138724
4.097577386636909,2887.8579736064503
3.0499113890461604,659.7450146960548
