x1,y
-1.2310850982581343,1.1314211133298941
-3.9488460221680466,-0.8668687760235736
-1.049436291582273,1.0405711233617345
3.3165250917301954,0.20884992868813843
-7.676377730325781,1.181123808272063
-0.7849088770024988,0.8481128625977341
8.287960185095116,-1.0887600219741398
6.034113299787862,0.29580565114764135
5.030824290416266,1.1396717460463222
-8.76142151085466,0.7389179552923507
9.823269260365212,0.46563395345935693
-9.391952962382472,0.039382924786105424
7.138959510360557,-0.9060944836801825
-5.2525583816630945,-1.0291458885158837
7.3406370424755245,-1.0453282510042632
-0.40646136413682044,0.4744337789325217
-9.197740922229162,0.2701099092368096
-3.6276688481683417,-0.5605922060026586
3.7263533330417005,0.6623998105024355
-3.670785585953844,-0.6058041995713613
