x1,x2,y
6.934836358764013,3.756576230035126,40099.89281032092
-7.34931028557302,2.51198529059943,-53598.98358184122
-8.298306501341484,-3.493645247727393,-98373.24714192629
7.540183677940352,-8.824822684521303,60934.652957523795
-2.0018617035950337,-7.608581548882853,-80.98039565973264
-7.989210348966469,-8.832402441130853,-81366.98394905294
-7.944820106424924,-1.007553777116069,-79134.83008521496
-7.322979336860438,-9.848548124599215,-52645.37859611662
-9.409582551786208,8.766203426064067,-184411.13301447392
-4.549762720328252,5.765973827099041,-4876.1530630012285
4.172196478563928,5.130730393552822,3159.542423096236
9.775862887203626,5.273074686894656,223209.63148721002
-1.544322303071084,-4.9779067847665015,-22.615890467565702
-7.999459472127219,5.358224770971471,-81893.83337771312
6.055495400976575,-6.524886644033225,20353.38329180521
-7.8042730983284025,2.6398934853758487,-72375.09524493513
-9.009928340271767,8.848940489537572,-148436.4496216206
0.1809676168806451,-7.2947855786211075,-1.3257769739941412
-6.163861547183684,-4.081831293555513,-22242.090522755294
3.4364849362664334,5.780375818080518,1195.9622867109283
