x1,y
-6.6951848484710785,-0.44048658595062457
8.36519545554686,0.9593664352616073
4.59505010199244,-1.0924360577904806
-7.916859863497225,-1.097826196888914
-7.1495088739523,-0.838148426754094
-7.756619603876809,-1.0947904665093724
-9.839024409451596,0.4427502517548646
-2.8743709107070137,-0.29045808810727514
-6.185406712838153,0.10738515068664817
-5.92982175734247,0.38066103762857356
-1.0306870684799545,-0.9434177528736839
-3.9989779775596057,0.8317474678967429
0.7349678100025887,0.7376196033364911
3.154666622294755,-0.014380955881040465
0.09875534855268953,0.10845439688970719
5.1299408187916224,-1.0054929131497385
7.388539871823436,0.982985720393032
6.8805493269468485,0.6187114404578598
1.5103557410557151,1.0979914261433663
-2.2510075246400163,-0.855183891846442
