x1,x2,y
6.207971183538852,6.115527038094342,-268.75152196394174
1.990989053385059,7.9263297824182,14.30816323696161
5.402584859844186,-0.6689412553790355,-191.2351019222333
-3.000330491081691,-5.250698468856589,16.65861368414337
-6.184939638786789,-8.168390109016348,259.40937504692306
-8.107360582015477,9.766987353000463,668.7702824026358
-5.9782843880569985,-7.066810400041234,235.1953990681277
-4.029784284732923,3.123477754740083,87.89881406301821
3.007031457908525,5.33510697325406,-16.62303270077162
3.3487536043887083,6.242296006768537,-26.33722508351342
0.8113969123929081,8.568771615963243,25.06528050324501
-3.4658495561904807,-0.029750856531272518,49.8693598501811
4.839448007803039,-9.435569578911469,-164.3160481512721
-4.033357664847648,7.727630726868348,101.92036158444998
0.03377959970072553,-0.1673933355311501,-0.5022262601084555
-8.147262241888871,-4.273088686402174,636.1383483715513
-2.348669461635355,-7.166021102288253,-5.951050765907267
-2.0240040133537924,6.108306794517535,28.274743360101738
-9.022572243915262,-1.1727551573612498,877.8803226551743
8.845661761417585,-4.4293541289142935,-843.8503978150341
