x1,x2,y
-1.2991845742344346,3.6992400486681998,0.606476837276575
-9.774550811931594,8.844522920057045,12.716288026111284
-2.7873229901037133,0.2529061579677361,3.7951812896856225
-6.10628786877689,-7.398483018984578,5.711070213279993
8.973034922731923,9.343467197652828,-10.621443754738465
-3.336513596061115,4.041484515938148,2.5939488811836338
-4.392003565754976,9.135086852568758,5.78458547093274
7.276277497424477,5.6166151046944925,-9.844462179307829
9.776489538223014,-0.16326103786135704,-12.024353576668128
0.3646293642185494,-4.327011239476266,1.230426467447605
-7.293531166739282,-8.828821336306234,7.74189609504799
7.60133312178478,0.23001979321535515,-8.711205514279229
-6.34712640334299,4.118404848319388,6.12486023028421
4.200651834293353,-8.124541397024288,-6.775300791315652
-0.2500339292483744,-5.213760343960214,1.878504401400771
0.6803227589544392,-9.692628412314148,-0.34000084107138545
-2.4181814254790446,3.878736896529869,1.6919004098689905
-4.168868769335379,3.854737733297352,3.8250543499195557
-3.6067276642434853,9.635261824689568,3.95199360035698
-2.525203342140001,-4.576983113482118,4.813767933477905
