x1,y
1.08704307148089,3.553223895565041
0.07651566650633734,0.08281828596151371
-1.4812701585659593,-2.5372545069900747
-1.3762583870715788,-2.08892456234537
-1.0184626014386207,-1.037613231484604
1.037255266520554,3.229135127286499
0.07219914296428653,0.07778821285445296
-0.7847222591262004,-0.6521565891914598
0.16099646710230342,0.19108933579903137
0.7264606479141325,1.637591748523648
0.7127874015883804,1.5829962397948394
-1.26128209770253,-1.6769381582304066
-1.436201357608895,-2.3359427048464134
-0.8631022212705655,-0.7611208446627709
1.327604734974651,5.430087992454625
-1.5112372605558821,-2.6788203727238358
-1.9305795069430092,-5.398977035191196
-0.44464705679478866,-0.33484766819940864
-1.654862128446807,-3.4482470327612624
-0.4814840940262055,-0.3612781419361652
1.456884578223813,6.6716532347134585
-1.6537102731924604,-3.4414494552351473
-0.35750696961138884,-0.27538914299745454
-1.199963168949143,-1.487892456858416
0.6837317596545569,1.4708580368777158
1.0640027718538105,3.4006642284047617
-0.8091752274837996,-0.6842299314124316
0.4503808266225038,0.7445802636291127
1.3305439892846636,5.456416265542238
1.691096467020334,9.38711368283396
-0.07525916110790609,-0.07002148325035062
1.05989936446047,3.3739628371719985
-1.8859664098749538,-5.037233133260909
-0.12427364777875649,-0.11074898294826388
-0.21014643035477043,-0.17526529441135866
0.45530713551455415,0.7569989811471833
-1.8463297977513844,-4.731411985294249
-1.9643614776918512,-5.68555855594876
-1.0507058206652595,-1.1066841705632329
1.486339128622841,6.979169490049136
0.8137701134000923,2.014888218080932
-0.13464989825769047,-0.11896058594255904
1.0330106471892662,3.2024586662426056
-1.0753810910282455,-1.1625551384689896
-1.0893932946286697,-1.1954832677273095
-1.5660623354911416,-2.954359217549639
-0.8173835909241984,-0.6953746580807452
-0.662677723161802,-0.514545423213185
-1.527452317900115,-2.7580569030625557
0.3473125879272452,0.5098335616070759
-1.0485653227339546,-1.1019623723247542
0.8913359648851271,2.3939641883455938
0.47586798271256114,0.810078784722416
-1.6915437638162811,-3.6702719769547536
-0.5513316905430927,-0.41495149518497365
-1.4964255617887043,-2.6080660909569904
-0.5977698229442527,-0.45404141205049375
-1.1383040497114867,-1.317509601025131
1.4342866874083247,6.4420484408052925
0.5639954194919032,1.0614880256113404
-0.233736020356075,-0.1918730826366829
-1.0091578486762374,-1.0184841977711274
-1.3012529875442151,-1.8113524216811683
-0.9828440783307295,-0.9662717585303354
1.3894664679837216,6.002611208874292
-1.9363711170277287,-5.447325616884457
-1.6966658949508044,-3.7021407009303413
1.9358952414657304,12.938721612003484
0.18664657445145805,0.22798571442205048
-0.7725362978422425,-0.6367831554295351
0.39585024474306163,0.6145763715845736
-0.12043782482353826,-0.10767953830022411
0.8302630305817358,2.0919305081248414
-1.526937831709649,-2.755514011691859
1.6489346998133363,8.851350121157502
1.312839883756237,5.299131735796266
-1.2355807101726568,-1.5952322844530396
1.3997564770925957,6.1016430066195975
-0.15743559821829178,-0.1365518242663168
-1.2319566452558415,-1.5840012297992665
0.7334034730258514,1.6657676671699448
-1.035919833570635,-1.0744664810352405
-1.782203045673377,-4.2666736673034595
-0.09244693327851827,-0.08469058955582034
1.454289532741866,6.645008924878008
-0.4303345232495124,-0.32483942579155467
-1.899940857122373,-5.148525099132485
0.04584019529397043,0.048037843878385965
-1.2835371087360872,-1.7506552831170947
1.4347400528959935,6.446601369436282
-0.24607051913145828,-0.20041956102349712
1.355704164477951,5.685332427787401
1.8308024533813452,11.31919262077513
