x1,x2,y
8.65147429369717,1.2560508387860803,2.7287226784866356
9.39313141370304,4.375168432256418,150.71186208002075
9.844560807621374,9.697643268768738,1642.1033433561008
5.313707352365807,7.047603399548718,631.0712202412806
2.817364537409346,2.051382413687708,15.156325307842359
2.9174767510891924,9.787834477462798,1687.5775009252816
5.908326198116747,3.7649290943637563,96.49944207957142
5.284248867722611,9.331187471551162,1463.4665603823155
5.514700879183878,6.640685531946354,527.9561858025646
5.060924190887433,1.3393947612864894,5.452970084039229
8.449513783531923,8.480380960779605,1096.7948653444596
9.790891195618755,8.354512923466437,1050.0588027110891
1.0643292287676118,6.0586179284961315,399.257659752375
8.098736903999043,5.428577653932868,286.79477217676634
3.815083195485598,3.7646771016614973,96.78924709208074
4.682574722828496,2.135231036329116,18.722412820032538
3.8229907777848604,2.104743047835675,17.53886170635847
4.403821250148702,3.2369937256144876,62.1950679011295
7.587227418706223,4.4782059150534375,160.4957823586753
8.763231606268803,3.1418777436859884,55.089288254550546
