x1,y
2.907609883720717,178.6835427172253
1.9489944470361054,36.07301278255745
6.219382951995789,3740.49608162311
3.8921987194099175,573.7464750635572
2.502847359276579,98.10191053814293
7.254928195551105,6925.840448375988
1.50729140905084,12.904135184010459
4.618667189100528,1137.6447971665955
7.991871410377615,10198.445009187728
6.4749801799363045,4394.341274134481
4.628602679640112,1147.4654514943466
2.5263293772578646,101.83566359486797
7.331173322414057,7221.608776610797
8.03088602072095,10399.054573879584
6.521723019322621,4522.612818691784
5.417094237802128,2152.809354516086
5.272571806843772,1932.1018707074613
8.697760130812863,14307.696339295851
3.2446983397847458,277.1005035361959
5.469764597152704,2237.765389356627
