x1,x2,y
-4.531735725680514,8.138431948418528,112.73568635076286
5.465178278453852,-8.503351842428462,-196.75798365132547
9.642048299937962,-1.26143523653802,-1076.742791218647
9.710343197722707,-3.0446816562725365,-1098.8212617477636
1.0492752319880978,-3.1630442553062776,-1.3626804287237455
0.8841104623864187,-1.177579825194755,-1.8453288619204096
-0.5403008558914202,6.287311347220864,0.19381143364060563
4.621596634605609,-0.8317358850535932,-119.26909309352175
8.402562106941229,1.7495417713845303,-710.8133404110692
-0.014314317796156217,6.986589565520642,0.7115029562654521
9.387759011112585,-7.50377537200658,-993.8452910073272
2.9804515266903664,-2.3623182062900234,-32.54378741451764
6.847889055508528,1.418719652548459,-384.259172548425
-1.5577425218358414,9.300151461766845,4.67268468226679
-0.43015558427332934,9.43621068334106,0.082936279723254
-0.4385530911700961,2.0559024113951487,1.0743037102258919
4.6664030394518505,-0.34242541159265905,-122.30423829429598
-4.804629228953477,4.188820789387373,132.14209242637818
3.000330422537319,-4.0997992465457695,-31.510729003034605
-3.3532878566553492,-8.50340085099605,44.37133444714714
