x1,y
6.141867290934583,-1.1880374593066134
1.071792389922075,-0.5742614079465178
5.074451485340657,-0.42504452936343634
1.5854601078875055,0.017595906697676144
9.601389923579157,1.181333524578586
5.436479440770136,-0.7949452543056071
9.799390321734506,1.1167794402330316
1.5722724162761332,0.0017713067342513998
6.188457546531592,-1.1946200156628128
8.327404316028295,0.5471222177736259
1.122273687900121,-0.5203617292703037
7.896189487925923,0.05063438739810391
2.0322211506868104,0.5342692474870063
1.3560402184494469,-0.255730974682341
2.834251792988172,1.1437696744616541
9.869227778553574,1.083416830853095
6.245057443148601,-1.1991278652526698
9.470239389186043,1.1987601686720932
9.767612298440257,1.130166797967309
9.208459224196886,1.1720330348626777
