x1,x2,y
-4.435715104292535,-2.0329091631489433,217.07343998485968
-5.359865285568517,-3.4289846315186745,382.5501475778075
-2.064276965956733,7.206419313492923,23.499055840244708
4.679159040058183,5.747045658055978,-253.9707444368681
-9.992293150688491,-4.921955011868984,2494.7444051504744
2.4359955907325066,-0.3913966968017224,-33.827505527860865
3.2248666669879746,-3.269500286630505,-86.3242163055199
3.283172338490459,-6.3570090732524465,-85.98190663788354
5.321901899339537,2.096491270270697,-378.08031230038443
-0.5487655698371476,-3.0606801655189404,-2.0786777576913016
-4.530180320503982,-5.077275968519324,233.31905546027696
-5.279726321792875,-8.111712019240954,367.300443740227
-2.4771587605062173,4.4612844900208515,37.38038449201308
0.1870120220973721,-6.5103940496904205,2.4193962022328512
-5.811400754429245,-1.069922900772573,491.86254770306823
2.9120622903621474,0.7229170120163282,-59.86180020138365
-7.724452989323782,0.312236680569832,1154.6198232922823
-0.0396940044643479,-4.040852655475762,-1.5553172900721293
5.634563051577919,4.422822429602228,-447.93334846500994
-2.461622052411208,6.568193389852507,39.69015709670936
