x1,x2,y
9.631164654646309,8.878349200708588,276.1420335068229
7.770549120395417,2.056737972614867,179.97669788968224
4.000819239042923,1.6104502428586125,47.92055493875637
3.6063559468477004,2.8969855958857873,36.591828244308864
8.07638818848141,2.0945131333526974,194.43388297731033
1.837070474882061,3.863087090483906,8.2474350860324
9.172495666497303,5.644849048219091,254.41175082042622
3.5384784648723344,8.364989198196426,36.33984867639663
3.0106963614379274,5.563828635548658,29.073452178331248
9.57489752406951,7.48127265683481,275.94633717798433
8.878492715270875,3.1162829496911044,233.98369936900002
8.091139128833442,5.806027582819536,198.62035681118948
1.0588604710677247,2.8005278177822976,1.0075589362809354
1.5619920869465183,3.5381635086078655,5.013480469172861
3.041718246257611,9.988730680582481,25.64327750003407
7.618290184738043,7.512753339294304,174.95164806868488
7.72590128066164,1.0290416129678728,180.3577523772027
3.312307651160273,3.8344883656328155,30.99064703859253
8.358782904922027,2.7327375505465166,207.31381348423133
5.415263171500665,8.683146675322423,86.13180659834958
