x1,x2,y
-6.346433982114117,7.983317619924126,-30771.878855178027
-6.293032155865392,-9.191255797674401,-29456.751292252207
5.264782461014619,6.984043353767728,12222.340923814156
-9.504329586943395,-8.94769419588847,-232519.62475016672
-1.9649816781503286,-9.295991283173663,67.66301457164896
-3.081237283595102,-7.41918765799336,-734.1157939243387
-1.5087512054996477,-7.698237426901571,83.21955293827365
1.7026321555540704,-6.099388222595574,109.89105917395426
-4.220111684929584,3.901446900810324,-3988.1141444451982
-8.03750603324713,-4.254740251597571,-100597.49410382529
-1.3710333567101411,2.888406964610688,0.4840069395749804
-6.318888514231915,-3.6276293924608556,-30198.418240002175
-7.612125165836867,9.728984018483601,-76504.10775527116
0.10523990873211098,2.7990023161768924,14.101983866600643
-7.864391752924053,-8.03103830563331,-90133.85025153373
-5.4335603877141985,-4.0685939835256235,-14178.557000376948
-5.067524838580177,3.3796575721500783,-10004.816600829743
3.4568926349681472,-2.9867081824445307,1497.041942037066
-9.23814588052358,-1.3627994359176565,-201854.36349195667
-0.5580964056398923,-6.940371520141431,86.54133188207592
