x1,x2,y
1.7411983523925443,2.641734496229965,72.91301680738133
1.7368048995989862,1.8514703005584348,36.42412588029737
4.0186614934985965,8.756013268648026,3166.8336893972137
9.653356315635477,4.5769895147871065,92498.995363578
5.696589484626396,4.837513837932,6938.451358480552
2.9252861135860906,8.987917055216798,2413.8354424485283
1.0766161654066084,2.497544423676013,48.328108329778566
7.187236841655349,2.4593972681258824,21140.742168122673
5.848350652448457,8.247599629708814,9208.998786490713
4.053968975745741,1.2912170519365151,1210.9249886253176
8.265275529329433,3.478473357461362,42556.884871843155
3.814256910411011,3.5114544490310458,1017.9521638474826
1.4416756598150544,1.044615992495979,10.270355714964724
1.600194343023451,5.313881922509468,461.69103177318084
4.406888943775101,5.665344448501623,2373.8310919657224
1.6091699071427592,2.989153575186085,91.9932860525381
6.153233128883296,9.322448786139198,12133.66581201728
5.6989689383131,5.579340626151384,7133.66723682322
1.7900972964964332,1.1073561490030606,24.293399420484132
4.34111847216233,6.961497618905535,2708.0161554925826
