x1,y
9.595357204663037,244020.87979523
8.479218468817876,131492.3176487576
5.007998748952436,9450.228580499084
3.03600605342002,773.8101472612891
5.039303096972026,9749.30499833357
4.196309961300973,3903.5437797559107
2.3994147740051934,238.5876160931208
5.922907174423069,21867.336409041476
5.366311337736419,13350.593803755544
5.831317997559377,20228.09018959569
8.96121789710535,173363.01151258475
5.110098862701939,10453.645448980398
2.8458838391573904,560.0245967123282
6.1165542726516975,25683.571924635948
9.088283021281761,186007.50617677692
4.572134136869588,5993.990782235091
6.563599910658769,36545.318976743045
6.566805436397,36634.64605514828
3.539756153027528,1667.2010742554412
5.998966225495666,23307.910347552104
