x1,y
1.0664392652800818,0.8698403826290768
5.601562815456085,1.39779267164896
4.021346671122232,-1.1472132837091933
3.087680296057767,-1.7973847454725307
4.171216294306536,-0.9272546296818338
9.127009310371573,-1.7207883345644992
9.674776352689946,-1.7440430751982994
2.4328353197177335,-1.3665083435855245
4.20533830867955,-0.8740820111967562
9.075336623753644,-1.69121543500563
9.149711590678832,-1.7323329112446983
7.599244872993022,0.45358321169059423
2.233048764246387,-1.1068104658351035
7.082413205983307,1.2550686716171313
4.457035360843472,-0.45465763951203036
5.4331072379738945,1.1878640856167897
4.171867552332895,-0.9262496791909418
3.938843701317192,-1.2576168937913506
7.056439200094269,1.2881551023660232
9.800849548747076,-1.674206270095379
