x1,y
9.608907920702467,-1.0814055113817063
6.921729607216266,0.8832606696254277
4.241431709101803,-0.49911350550868133
7.461782374054872,0.4204437704184936
2.6100313134156763,-0.9482183806176684
1.8550788476392586,-0.30851572593107457
2.448035230035183,-0.8458743779779325
2.611032162830861,-0.9487759470619641
7.12404503020474,0.7335046316571988
2.9712518529732153,-1.0840797574490402
7.577386340875755,0.300390135146986
9.457314810129576,-1.0994177957536377
9.368494560371168,-1.0982581582548903
4.400080186477851,-0.33798221970900777
4.178308402908044,-0.5599548610615432
1.1491918955437121,0.45014740763706607
3.081835043348565,-1.098036549799851
3.5069710948175934,-1.027387470941784
9.002387277682764,-1.0033226564955473
6.408882953129532,1.091321491653127
