x1,x2,y
-4.655944314282716,3.5940281303303223,671.2693230719826
-7.706314100756817,-6.315312946435885,-11030.856052340429
-0.9274454458472512,-8.007625637127951,-36214.59955465373
-4.792200437492651,5.58428962150537,5985.528484616954
-4.836744507576833,-9.21730349489739,-73171.23074961582
-9.479866927371244,-1.1731636002292145,21.255192411876678
-9.992280710446511,3.883861591353009,997.0817428744017
5.649263780300441,7.957977774064673,35093.89339654414
8.164129489499135,8.381383909015899,45475.394793824365
8.267255200701214,-7.646146208860916,-28768.538427686846
2.339959036337209,-3.6950928698580565,-763.588610170285
-8.297226650526365,-9.164502939393211,-71090.33445428478
4.160530237644025,-3.7751800863066816,-853.8934899739651
4.060786250699671,7.531903745321095,26653.307193279925
0.11831414704443866,-6.4530956946036655,-12309.591700840854
0.6885672958169096,5.734190424658557,6817.789688650442
-4.260372570281133,-6.245422124583964,-10441.403729258087
9.500522531323387,-1.3299893887647372,-28.328861264978332
-6.326872733818838,3.481267087263296,578.2613345351213
4.965547787593827,-4.6653335787886725,-2443.5327427760612
